12886,POS消费,地点91,校车,2014/09/01 07:42:39,2.3,446.99
12886,POS消费,地点256,食堂,2014/09/01 11:59:37,8.0,438.99
12886,POS消费,地点280,食堂,2014/09/01 11:59:55,4.5,434.49
12886,POS消费,地点611,淋浴,2014/09/01 12:30:31,0.5,449.49
12886,POS消费,地点611,淋浴,2014/09/01 12:30:37,0.2,449.29
12886,POS消费,地点996,图书馆,2014/09/01 19:37:37,5.8,428.69
12886,POS消费,地点232,食堂,2014/09/01 21:30:43,0.5,428.19
12886,POS消费,地点1155,食堂,2014/09/02 07:46:56,7.3,420.89
12886,POS消费,地点258,食堂,2014/09/02 11:48:23,16.0,404.89
12886,POS消费,地点91,校车,2014/09/02 17:40:15,4.4,400.49
12886,POS消费,地点232,食堂,2014/09/03 07:36:56,0.6,395.59
12886,POS消费,地点21,开水,2014/09/03 08:01:34,2.3,393.29
12886,POS消费,地点190,超市,2014/09/03 10:07:14,8.4,384.89
12886,POS消费,地点95,开水,2014/09/03 11:42:23,0.02,384.87
12886,POS消费,地点232,食堂,2014/09/04 08:43:50,0.7,384.17
12886,POS消费,地点21,开水,2014/09/04 11:57:01,12.6,371.57
12886,POS消费,地点21,开水,2014/09/04 12:32:34,3.0,368.57
12886,POS消费,地点1155,食堂,2014/09/05 07:55:32,7.3,361.27
12886,POS消费,地点256,食堂,2014/09/05 11:52:02,8.5,352.77
12886,POS消费,地点280,食堂,2014/09/05 11:52:12,4.5,348.27
12886,POS消费,地点232,食堂,2014/09/06 09:11:43,0.8,347.47
12886,POS消费,地点232,食堂,2014/09/06 11:37:59,15.0,332.47
12886,POS消费,地点118,食堂,2014/09/06 12:06:20,4.3,328.17
12886,POS消费,地点256,食堂,2014/09/06 17:22:10,17.0,311.17
12886,POS消费,地点1176,洗衣房,2014/09/06 21:09:38,3.6,307.57
12886,POS消费,地点232,食堂,2014/09/06 23:53:32,0.7,306.87
12886,POS消费,地点1162,洗衣房,2014/09/07 09:27:10,3.6,303.27
12886,POS消费,地点256,食堂,2014/09/07 11:45:34,8.0,295.27
12886,POS消费,地点280,食堂,2014/09/07 11:45:58,4.5,290.77
12886,POS消费,地点1036,食堂,2014/09/07 11:46:54,1.5,289.27
12886,POS消费,地点258,食堂,2014/09/07 11:59:45,5.0,284.27
12886,POS消费,地点611,淋浴,2014/09/07 18:49:09,0.6,283.67
12886,POS消费,地点232,食堂,2014/09/08 09:30:51,0.7,282.97
12886,POS消费,地点1162,洗衣房,2014/09/08 09:49:52,3.6,279.37
12886,POS消费,地点91,校车,2014/09/08 12:16:26,7.2,272.17
12886,POS消费,地点21,开水,2014/09/08 12:16:47,0.56,271.61
12886,POS消费,地点21,开水,2014/09/08 12:25:33,4.5,267.11
12886,POS消费,地点95,开水,2014/09/08 22:59:01,0.02,267.09
12886,POS消费,地点232,食堂,2014/09/08 23:34:06,0.4,266.69
12886,POS消费,地点1155,食堂,2014/09/09 08:03:40,6.7,259.99
12886,POS消费,地点21,开水,2014/09/09 17:43:19,4.4,255.59
12886,POS消费,地点326,洗衣房,2014/09/09 21:42:28,0.6,254.99
12886,POS消费,地点118,食堂,2014/09/10 08:09:16,6.3,248.69
12886,POS消费,地点611,淋浴,2014/09/10 18:54:52,0.5,248.19
