8035,POS消费,地点232,食堂,2014/09/01 10:59:45,5.6,33.26
8035,POS消费,地点91,校车,2014/09/01 11:00:27,4.0,29.26
8035,POS消费,地点21,开水,2014/09/01 15:50:20,2.0,27.26
8035,POS消费,地点785,开水,2014/09/02 01:49:08,0.01,27.25
8035,POS消费,地点21,开水,2014/09/03 07:53:40,3.0,124.25
8035,圈存转账,,,2014/09/03 07:59:18,100.0,127.25
8035,POS消费,地点1448,校车,2014/09/03 13:10:27,1.0,123.25
8035,POS消费,地点256,食堂,2014/09/04 11:59:43,16.0,107.25
8035,POS消费,地点254,食堂,2014/09/04 16:08:15,7.0,100.25
8035,POS消费,地点254,食堂,2014/09/04 16:08:21,-7.0,107.25
8035,POS消费,地点254,食堂,2014/09/04 16:08:25,5.5,101.75
8035,POS消费,地点254,食堂,2014/09/04 16:09:06,4.0,97.75
8035,POS消费,地点238,食堂,2014/09/04 16:40:44,8.0,89.75
8035,POS消费,地点1036,食堂,2014/09/04 16:56:37,3.0,86.75
8035,POS消费,地点256,食堂,2014/09/05 17:58:03,16.0,70.75
8035,POS消费,地点135,淋浴,2014/09/06 01:24:04,1.0,69.75
8035,POS消费,地点256,食堂,2014/09/06 17:09:17,11.5,58.25
8035,POS消费,地点258,食堂,2014/09/06 17:27:30,4.2,54.05
8035,POS消费,地点91,校车,2014/09/07 17:16:49,5.6,48.45
8035,POS消费,地点21,开水,2014/09/07 17:18:07,4.0,44.45
8035,POS消费,地点21,开水,2014/09/07 17:36:52,4.3,40.15
8035,POS消费,地点190,超市,2014/09/08 19:02:46,6.9,33.25
8035,POS消费,地点190,超市,2014/09/08 19:05:01,20.9,12.35
8035,POS消费,地点214,超市,2014/09/09 13:04:51,3.0,9.35
8035,POS消费,地点256,食堂,2014/09/09 17:33:58,17.8,91.55
8035,圈存转账,,,2014/09/09 17:34:50,100.0,109.35
8035,POS消费,地点254,食堂,2014/09/09 17:48:15,6.0,85.55
8035,POS消费,地点788,开水,2014/09/09 23:40:00,0.02,85.53
8035,POS消费,地点91,校车,2014/09/10 08:03:45,3.0,82.53
8035,POS消费,地点135,淋浴,2014/09/10 21:13:33,0.5,82.03
8035,POS消费,地点256,食堂,2014/09/11 11:07:14,13.0,69.03
8035,POS消费,地点258,食堂,2014/09/11 11:08:14,5.0,64.03
8035,POS消费,地点256,食堂,2014/09/11 17:29:57,16.0,48.03
8035,POS消费,地点254,食堂,2014/09/11 17:41:21,5.5,42.53
8035,POS消费,地点292,超市,2014/09/12 11:54:44,24.3,18.23
8035,POS消费,地点21,开水,2014/09/12 16:55:14,4.0,14.23
8035,POS消费,地点256,食堂,2014/09/13 17:42:32,8.0,6.23
8035,POS消费,地点1036,食堂,2014/09/13 17:55:56,2.0,4.23
8035,POS消费,地点21,开水,2014/09/13 17:59:54,2.9,101.33
8035,圈存转账,,,2014/09/13 18:09:28,100.0,104.23
8035,POS消费,地点256,食堂,2014/09/14 11:13:47,16.0,85.33
8035,POS消费,地点21,开水,2014/09/14 11:24:28,4.7,80.63
8035,POS消费,地点238,食堂,2014/09/14 17:03:50,10.0,70.63
8035,POS消费,地点190,超市,2014/09/14 17:27:32,15.7,54.93
8035,POS消费,地点244,食堂,2014/09/15 08:10:34,3.0,51.93
8035,POS消费,地点257,食堂,2014/09/15 08:18:48,3.0,48.93
8035,POS消费,地点190,超市,2014/09/17 21:15:24,18.4,30.53
8035,POS消费,地点1456,校车,2014/09/22 18:25:35,2.0,28.53
8035,POS消费,地点83,食堂,2014/09/22 19:49:59,3.0,25.53
8035,POS消费,地点526,食堂,2014/09/22 19:51:31,6.0,19.53
8035,POS消费,地点232,食堂,2014/09/23 11:09:58,15.0,104.53
8035,圈存转账,,,2014/09/23 11:10:48,100.0,119.53
8035,POS消费,地点1036,食堂,2014/09/23 11:11:37,2.0,102.53
8035,POS消费,地点277,食堂,2014/09/23 11:11:39,1.0,101.53
8035,POS消费,地点1985,食堂,2014/09/23 11:11:54,3.5,98.03
8035,POS消费,地点190,超市,2014/09/23 17:37:28,14.9,83.13
8035,POS消费,地点526,食堂,2014/09/26 20:06:53,8.0,75.13
8035,POS消费,地点195,超市,2014/09/26 21:07:02,11.4,63.73
8035,POS消费,地点91,校车,2014/09/27 11:36:10,11.5,52.23
8035,POS消费,地点21,开水,2014/09/27 11:38:11,4.9,47.33
8035,POS消费,地点243,食堂,2014/09/27 12:02:57,4.0,43.33
8035,POS消费,地点1155,食堂,2014/09/27 17:39:17,13.7,29.63
8035,POS消费,地点195,超市,2014/09/27 22:13:37,10.3,19.33
8035,POS消费,地点6,淋浴,2014/09/28 08:00:30,3.0,16.33
8035,POS消费,地点135,淋浴,2014/09/28 17:32:17,1.9,14.43
8035,POS消费,地点135,淋浴,2014/09/29 01:00:35,1.3,13.13
8035,POS消费,地点118,食堂,2014/09/29 17:56:31,2.9,10.23
8035,圈存转账,,,2014/09/30 17:35:20,100.0,110.23
8035,POS消费,地点190,超市,2014/09/30 18:23:14,19.7,90.53
8035,POS消费,地点195,超市,2014/10/01 18:35:59,20.7,69.83
8035,POS消费,地点785,开水,2014/10/05 13:51:45,0.01,69.82
8035,POS消费,地点190,超市,2014/10/05 18:55:48,21.2,48.62
8035,POS消费,地点145,开水,2014/10/06 03:16:33,0.02,48.59
8035,POS消费,地点190,超市,2014/10/06 15:36:07,8.6,39.99
8035,POS消费,地点1229,淋浴,2014/10/08 23:47:04,0.2,39.79
8035,POS消费,地点1229,淋浴,2014/10/08 23:49:39,0.4,39.29
8035,POS消费,地点135,淋浴,2014/10/08 23:53:10,1.3,37.99
8035,POS消费,地点788,开水,2014/10/09 04:31:31,0.02,37.97
8035,POS消费,地点788,开水,2014/10/09 13:40:32,0.02,37.95
8035,POS消费,地点190,超市,2014/10/09 18:14:16,10.4,27.55
8035,POS消费,地点929,淋浴,2014/10/09 18:32:52,0.1,39.69
8035,POS消费,地点1155,食堂,2014/10/10 20:38:19,6.4,21.15
8035,POS消费,地点788,开水,2014/10/11 02:40:14,0.02,21.13
8035,POS消费,地点788,开水,2014/10/12 04:03:16,0.09,21.04
8035,POS消费,地点681,开水,2014/10/12 13:17:07,0.01,21.03
8035,POS消费,地点21,开水,2014/10/13 17:47:32,3.5,17.53
8035,POS消费,地点190,超市,2014/10/13 18:00:26,8.4,9.13
8035,POS消费,地点195,超市,2014/10/13 21:26:25,4.8,4.33
8035,POS消费,地点135,淋浴,2014/10/14 00:38:40,2.3,2.03
8035,卡充值,,,2014/10/14 12:21:57,100.0,102.03
