31385,POS消费,地点213,食堂,2013/09/01 09:36:21,0.3,100.68
31385,POS消费,地点21,开水,2013/09/01 11:56:50,5.6,95.08
31385,POS消费,地点218,食堂,2013/09/01 11:59:00,1.2,93.88
31385,POS消费,地点21,开水,2013/09/01 12:12:45,21.5,72.38
31385,POS消费,地点195,超市,2013/09/01 18:08:46,1.3,71.08
31385,POS消费,地点192,超市,2013/09/01 18:51:13,11.0,60.08
31385,POS消费,地点144,食堂,2013/09/02 07:13:02,1.1,58.96
31385,POS消费,地点744,开水,2013/09/02 08:42:43,0.01,60.06
31385,POS消费,地点21,开水,2013/09/02 12:10:13,5.6,53.36
31385,POS消费,地点243,食堂,2013/09/02 12:11:56,1.8,51.56
31385,POS消费,地点744,开水,2013/09/02 16:07:17,0.05,51.51
31385,POS消费,地点69,食堂,2013/09/03 06:52:32,1.4,50.11
31385,POS消费,地点60,食堂,2013/09/03 06:53:54,0.8,49.31
31385,POS消费,地点65,食堂,2013/09/03 12:08:32,4.6,44.71
31385,POS消费,地点243,食堂,2013/09/03 12:10:52,1.8,42.91
31385,POS消费,地点306,食堂,2013/09/03 17:58:32,0.8,42.11
31385,POS消费,地点27,教务处,2013/09/03 17:59:02,3.3,38.81
31385,POS消费,地点69,食堂,2013/09/04 06:45:42,1.4,37.41
31385,POS消费,地点60,食堂,2013/09/04 06:47:39,0.8,36.61
31385,POS消费,地点188,超市,2013/09/04 08:26:37,5.1,31.51
31385,POS消费,地点21,开水,2013/09/04 11:35:02,5.1,26.41
31385,POS消费,地点188,超市,2013/09/04 16:59:13,4.2,22.21
31385,POS消费,地点744,开水,2013/09/04 20:57:00,0.08,22.13
31385,POS消费,地点61,食堂,2013/09/05 06:44:37,2.6,19.53
31385,POS消费,地点60,食堂,2013/09/05 06:48:17,0.8,18.73
31385,卡充值,,,2013/09/05 10:39:16,300.0,318.73
31385,POS消费,地点228,食堂,2013/09/05 10:51:21,6.5,312.23
31385,POS消费,地点231,食堂,2013/09/05 10:56:24,0.8,311.43
31385,POS消费,地点218,食堂,2013/09/05 10:58:12,1.2,310.23
31385,POS消费,地点21,开水,2013/09/05 16:56:06,5.6,304.63
31385,POS消费,地点61,食堂,2013/09/06 06:59:21,1.4,303.23
31385,POS消费,地点60,食堂,2013/09/06 07:01:48,0.8,302.43
31385,POS消费,地点243,食堂,2013/09/06 12:11:05,1.8,296.03
31385,POS消费,地点60,食堂,2013/09/06 12:11:15,4.6,297.83
31385,POS消费,地点21,开水,2013/09/06 21:08:30,13.0,283.03
31385,POS消费,地点744,开水,2013/09/06 21:09:04,0.08,282.95
31385,POS消费,地点744,开水,2013/09/08 00:32:17,0.06,282.89
31385,POS消费,地点228,食堂,2013/09/08 12:18:52,8.0,274.89
31385,POS消费,地点231,食堂,2013/09/08 12:20:56,0.6,274.29
31385,POS消费,地点218,食堂,2013/09/08 12:22:39,1.2,273.09
31385,POS消费,地点744,开水,2013/09/08 19:30:23,0.04,273.05
31385,POS消费,地点744,开水,2013/09/08 19:31:17,0.09,272.96
31385,POS消费,地点744,开水,2013/09/08 19:32:42,0.01,272.95
31385,POS消费,地点744,开水,2013/09/08 19:33:49,0.01,272.94
31385,POS消费,地点192,超市,2013/09/08 19:45:38,4.9,268.04
31385,POS消费,地点69,食堂,2013/09/09 07:11:37,1.2,266.84
31385,POS消费,地点60,食堂,2013/09/09 07:13:49,0.8,266.04
31385,POS消费,地点21,开水,2013/09/09 09:58:08,6.2,259.84
31385,POS消费,地点228,食堂,2013/09/09 18:26:59,6.5,253.34
31385,POS消费,地点231,食堂,2013/09/09 18:31:28,0.6,252.74
31385,POS消费,地点218,食堂,2013/09/09 18:32:51,1.2,251.54
31385,POS消费,地点744,开水,2013/09/09 19:41:27,0.09,248.95
31385,POS消费,地点188,超市,2013/09/09 19:42:23,2.5,249.04
31385,POS消费,地点787,开水,2013/09/11 15:11:56,0.01,248.94
31385,POS消费,地点996,图书馆,2013/09/11 16:06:35,3.5,245.44
31385,POS消费,地点832,开水,2013/09/12 07:19:50,0.02,245.42
31385,POS消费,地点144,食堂,2013/09/12 08:12:59,0.7,244.72
31385,POS消费,地点144,食堂,2013/09/12 08:13:13,-0.7,245.42
31385,POS消费,地点144,食堂,2013/09/12 08:13:17,0.5,244.92
31385,POS消费,地点21,开水,2013/09/12 11:52:39,5.6,239.32
31385,POS消费,地点160,开水,2013/09/12 19:59:49,0.01,239.31
31385,POS消费,地点188,超市,2013/09/12 22:13:00,7.0,232.31
31385,POS消费,地点21,开水,2013/09/13 14:39:48,6.1,226.21
31385,POS消费,地点744,开水,2013/09/13 15:00:31,0.09,226.12
31385,POS消费,地点188,超市,2013/09/13 19:41:20,6.0,220.12
31385,POS消费,地点188,超市,2013/09/14 15:24:19,1.5,218.62
31385,POS消费,地点21,开水,2013/09/14 19:56:35,3.7,214.92
31385,POS消费,地点192,超市,2013/09/15 21:44:58,18.2,196.72
31385,POS消费,地点72,食堂,2013/09/16 11:33:25,5.1,191.62
31385,POS消费,地点188,超市,2013/09/16 11:34:13,3.5,188.12
31385,POS消费,地点744,开水,2013/09/16 19:08:32,0.08,188.04
31385,POS消费,地点184,食堂,2013/09/17 06:53:37,1.2,186.84
31385,POS消费,地点60,食堂,2013/09/17 06:59:19,0.8,186.04
31385,POS消费,地点21,开水,2013/09/17 11:10:14,5.1,180.94
31385,POS消费,地点21,开水,2013/09/17 11:18:45,4.1,176.84
31385,POS消费,地点21,开水,2013/09/17 17:37:41,5.6,171.24
31385,POS消费,地点243,食堂,2013/09/17 17:39:12,1.8,169.44
31385,POS消费,地点21,开水,2013/09/20 12:54:37,5.6,163.84
31385,POS消费,地点157,食堂,2013/09/21 08:42:40,1.4,162.44
31385,POS消费,地点996,图书馆,2013/09/21 15:38:33,3.5,158.94
31385,POS消费,地点21,开水,2013/09/22 21:10:18,1.5,157.44
31385,POS消费,地点39,开水,2013/09/22 23:08:21,0.01,157.43
31385,POS消费,地点39,开水,2013/09/22 23:08:41,0.01,157.42
31385,POS消费,地点744,开水,2013/09/22 23:08:55,0.16,157.26
31385,POS消费,地点192,超市,2013/09/24 19:41:45,5.0,152.26
31385,POS消费,地点744,开水,2013/09/24 21:23:08,0.16,152.1
31385,POS消费,地点154,食堂,2013/09/25 11:55:30,3.7,148.4
31385,POS消费,地点217,食堂,2013/09/25 11:57:52,2.9,145.5
31385,POS消费,地点188,超市,2013/09/25 16:12:49,12.2,133.3
31385,POS消费,地点21,开水,2013/09/26 11:55:48,5.6,127.7
31385,POS消费,地点218,食堂,2013/09/26 11:57:38,1.2,126.5
31385,POS消费,地点188,超市,2013/09/26 19:49:36,4.5,122.0
31385,POS消费,地点21,开水,2013/09/27 18:09:25,4.6,117.4
31385,POS消费,地点21,开水,2013/09/27 18:09:41,4.6,112.8
31385,POS消费,地点21,开水,2013/09/28 18:32:10,14.7,98.1
31385,POS消费,地点744,开水,2013/09/28 23:07:04,0.09,98.01
31385,POS消费,地点188,超市,2013/09/29 20:08:58,6.2,91.81
31385,POS消费,地点188,超市,2013/09/29 20:09:17,15.2,76.61
31385,POS消费,地点744,开水,2013/09/29 20:11:17,0.09,76.52
31385,POS消费,地点744,开水,2013/09/30 10:16:23,0.09,76.43
31385,POS消费,地点996,图书馆,2013/09/30 13:32:41,2.8,73.63
31385,POS消费,地点219,超市,2013/09/30 16:44:06,4.0,69.63
31385,POS消费,地点39,开水,2013/09/30 20:06:34,0.01,60.07
31385,POS消费,地点195,超市,2013/10/01 12:18:15,3.0,66.63
31385,POS消费,地点744,开水,2013/10/01 14:37:08,0.01,66.62
31385,POS消费,地点744,开水,2013/10/01 14:37:39,0.02,66.6
31385,POS消费,地点744,开水,2013/10/02 08:47:34,0.02,66.58
31385,POS消费,地点60,食堂,2013/10/02 09:10:56,0.8,65.78
31385,POS消费,地点996,图书馆,2013/10/04 13:46:39,2.0,63.78
31385,POS消费,地点188,超市,2013/10/04 18:05:11,6.3,57.48
31385,POS消费,地点744,开水,2013/10/05 10:53:30,0.01,57.47
31385,POS消费,地点744,开水,2013/10/05 10:54:11,0.01,57.46
31385,POS消费,地点21,开水,2013/10/05 11:10:53,5.8,51.66
31385,POS消费,地点239,食堂,2013/10/05 11:11:16,2.4,49.26
31385,POS消费,地点195,超市,2013/10/05 19:32:55,7.8,41.46
31385,POS消费,地点61,食堂,2013/10/06 18:09:54,5.1,36.36
31385,POS消费,地点61,食堂,2013/10/06 18:10:19,4.1,32.26
31385,POS消费,地点21,开水,2013/10/06 18:11:05,0.1,32.16
31385,POS消费,地点744,开水,2013/10/07 20:59:20,0.16,32.0
31385,POS消费,地点188,超市,2013/10/08 16:14:08,1.5,30.5
31385,POS消费,地点61,食堂,2013/10/09 07:47:36,1.1,29.4
31385,POS消费,地点60,食堂,2013/10/09 07:49:25,0.8,28.6
31385,POS消费,地点188,超市,2013/10/10 11:48:54,3.5,25.1
31385,POS消费,地点787,开水,2013/10/10 18:50:32,0.01,25.09
31385,POS消费,地点21,开水,2013/10/11 15:56:03,2.6,22.49
31385,POS消费,地点188,超市,2013/10/12 15:59:01,2.5,19.99
31385,POS消费,地点192,超市,2013/10/13 21:42:45,4.0,15.99
31385,POS消费,地点213,食堂,2013/10/14 12:59:48,0.15,15.84
31385,POS消费,地点219,超市,2013/10/14 17:29:00,6.0,9.84
31385,POS消费,地点690,开水,2013/10/16 09:16:34,0.01,9.83
31385,卡充值,,,2013/10/17 12:04:55,200.0,209.83
31385,POS消费,地点72,食堂,2013/10/17 12:18:49,4.6,205.23
31385,POS消费,地点744,开水,2013/10/17 17:02:32,0.08,205.15
31385,POS消费,地点188,超市,2013/10/18 13:21:37,13.5,191.65
31385,,,,2013/10/19 12:04:03,10.0,181.65
31385,POS消费,地点228,食堂,2013/10/19 12:12:03,6.5,175.15
31385,POS消费,地点231,食堂,2013/10/19 12:13:45,0.8,174.35
31385,POS消费,地点243,食堂,2013/10/19 12:16:32,1.3,173.05
31385,POS消费,地点21,开水,2013/10/20 17:16:28,5.3,167.75
31385,POS消费,地点21,开水,2013/10/20 17:16:47,5.1,162.65
31385,POS消费,地点21,开水,2013/10/21 07:15:02,3.1,159.55
31385,POS消费,地点60,食堂,2013/10/21 07:16:13,0.8,158.75
31385,POS消费,地点72,食堂,2013/10/21 11:16:25,4.6,154.15
31385,POS消费,地点219,超市,2013/10/21 17:44:30,6.0,148.15
31385,POS消费,地点228,食堂,2013/10/22 12:38:50,5.0,143.15
31385,POS消费,地点231,食堂,2013/10/22 12:41:54,0.8,142.35
31385,POS消费,地点21,开水,2013/10/22 13:04:53,6.4,135.95
31385,POS消费,地点996,图书馆,2013/10/22 15:44:35,2.5,133.45
31385,POS消费,地点744,开水,2013/10/22 21:20:49,0.15,133.3
31385,POS消费,地点996,图书馆,2013/10/23 09:24:57,3.9,129.4
31385,POS消费,地点162,食堂,2013/10/23 16:54:46,5.6,123.8
31385,POS消费,地点246,食堂,2013/10/23 17:06:22,2.03,121.77
31385,POS消费,地点310,食堂,2013/10/24 12:10:06,5.6,116.17
31385,POS消费,地点21,开水,2013/10/24 12:11:21,1.8,114.37
31385,POS消费,地点188,超市,2013/10/24 18:55:19,5.1,109.27
31385,POS消费,地点171,食堂,2013/10/25 11:10:04,5.8,103.47
31385,POS消费,地点154,食堂,2013/10/25 11:12:07,1.0,102.47
31385,POS消费,地点246,食堂,2013/10/25 11:12:16,2.83,99.64
31385,POS消费,地点21,开水,2013/10/25 17:01:20,6.2,93.44
31385,POS消费,地点996,图书馆,2013/10/26 14:07:59,0.8,92.64
31385,POS消费,地点188,超市,2013/10/26 17:39:43,4.9,87.74
31385,POS消费,地点72,食堂,2013/10/28 07:11:19,1.6,86.12
31385,POS消费,地点60,食堂,2013/10/28 07:13:19,0.8,85.32
31385,POS消费,地点310,食堂,2013/10/28 11:06:12,5.6,79.72
31385,POS消费,地点21,开水,2013/10/28 11:06:33,1.8,77.92
31385,POS消费,地点21,开水,2013/10/28 11:07:00,2.0,75.92
31385,POS消费,地点161,食堂,2013/10/28 17:28:54,5.6,70.32
31385,POS消费,地点246,食堂,2013/10/28 17:29:27,3.03,67.29
31385,POS消费,地点815,开水,2013/10/28 17:45:45,0.01,67.28
31385,POS消费,地点815,开水,2013/10/28 17:48:40,0.01,67.27
31385,POS消费,地点21,开水,2013/10/29 06:59:06,1.4,65.87
31385,POS消费,地点21,开水,2013/10/29 12:27:31,1.6,64.27
31385,POS消费,地点21,开水,2013/10/29 12:28:24,2.0,58.47
31385,POS消费,地点21,开水,2013/10/29 12:30:44,3.8,60.47
31385,POS消费,地点158,食堂,2013/10/29 17:06:35,4.1,54.37
31385,POS消费,地点59,食堂,2013/10/29 17:08:32,1.0,53.37
31385,POS消费,地点21,开水,2013/10/29 17:08:58,2.0,51.37
31385,POS消费,地点744,开水,2013/10/29 21:27:31,0.08,47.39
31385,POS消费,地点21,开水,2013/10/29 21:30:09,3.9,47.47
31385,POS消费,地点154,食堂,2013/10/30 11:10:03,4.7,42.69
31385,POS消费,地点21,开水,2013/10/30 11:11:21,1.0,41.69
31385,POS消费,地点996,图书馆,2013/10/30 15:05:32,2.6,39.09
31385,卡充值,,,2013/10/30 16:38:21,100.0,139.09
31385,POS消费,地点161,食堂,2013/10/30 16:40:50,5.6,133.49
31385,POS消费,地点21,开水,2013/10/30 16:42:43,1.0,132.49
31385,POS消费,地点195,超市,2013/10/30 18:13:59,2.6,129.89
