1741,卡片开户,,,2014/07/19 09:10:51,0.0,0.0
1741,卡充值,,,2014/08/28 12:04:44,1000.0,1000.0
1741,POS消费,地点87,食堂,2014/08/28 12:06:43,4.2,995.8
1741,POS消费,地点72,食堂,2014/08/28 12:09:53,4.6,991.2
1741,POS消费,地点70,食堂,2014/08/28 12:21:57,3.0,988.2
1741,POS消费,地点1547,食堂,2014/08/28 18:08:26,3.0,985.2
1741,POS消费,地点1547,食堂,2014/08/28 18:08:34,4.5,980.7
1741,POS消费,地点203,食堂,2014/08/28 18:08:53,6.5,974.2
1741,POS消费,地点1405,校车,2014/08/29 11:10:24,2.0,972.2
1741,POS消费,地点1405,校车,2014/08/29 11:10:31,2.0,970.2
1741,POS消费,地点1100,淋浴,2014/08/29 13:22:53,0.2,970.0
1741,POS消费,地点1100,淋浴,2014/08/29 13:25:54,0.4,969.6
1741,POS消费,地点1100,淋浴,2014/08/29 13:30:20,0.1,969.5
1741,POS消费,地点1448,校车,2014/08/29 17:16:42,1.0,968.5
1741,POS消费,地点91,校车,2014/08/29 17:22:30,13.0,955.5
1741,POS消费,地点26,图书馆,2014/08/30 09:14:48,8.0,947.5
1741,POS消费,地点232,食堂,2014/08/30 12:19:56,20.0,927.5
1741,POS消费,地点232,食堂,2014/08/30 12:39:44,3.0,924.5
1741,POS消费,地点820,食堂,2014/08/30 17:33:47,5.6,918.9
1741,POS消费,地点70,食堂,2014/08/30 17:52:16,2.0,916.9
1741,POS消费,地点428,淋浴,2014/08/30 18:21:03,1.6,915.3
1741,POS消费,地点124,食堂,2014/08/31 07:28:44,6.0,909.3
1741,POS消费,地点214,超市,2014/08/31 20:34:03,6.5,902.8
1741,POS消费,地点459,淋浴,2014/08/31 21:09:01,1.6,901.2
