14295,POS消费,地点249,食堂,2013/09/01 11:51:46,5.6,148.32
14295,POS消费,地点91,校车,2013/09/01 17:08:10,8.0,140.32
14295,POS消费,地点59,食堂,2013/09/02 06:37:25,2.2,138.12
14295,POS消费,地点59,食堂,2013/09/02 06:37:36,0.8,137.32
14295,POS消费,地点21,开水,2013/09/02 06:38:54,0.5,136.82
14295,POS消费,地点268,食堂,2013/09/02 12:05:06,7.6,129.22
14295,POS消费,地点527,食堂,2013/09/03 07:42:21,0.5,126.12
14295,POS消费,地点91,校车,2013/09/03 07:42:27,2.6,126.62
14295,POS消费,地点167,食堂,2013/09/03 12:09:35,10.1,116.02
14295,POS消费,地点167,食堂,2013/09/03 12:10:35,0.2,115.82
14295,POS消费,地点21,开水,2013/09/03 17:59:37,4.8,111.02
14295,POS消费,地点21,开水,2013/09/03 17:59:55,4.8,106.22
14295,POS消费,地点245,食堂,2013/09/03 18:19:13,2.0,104.22
14295,POS消费,地点244,食堂,2013/09/04 07:34:54,5.4,98.82
14295,POS消费,地点244,食堂,2013/09/04 07:35:07,3.43,95.39
14295,POS消费,地点144,食堂,2013/09/04 07:39:43,0.5,94.89
14295,POS消费,地点527,食堂,2013/09/04 07:40:38,1.7,93.19
14295,POS消费,地点820,食堂,2013/09/04 17:51:58,4.6,88.59
14295,POS消费,地点21,开水,2013/09/04 17:56:02,5.0,83.59
14295,POS消费,地点143,开水,2013/09/04 21:23:09,0.01,83.58
14295,POS消费,地点527,食堂,2013/09/05 07:27:16,0.5,80.65
14295,POS消费,地点167,食堂,2013/09/05 07:28:11,2.43,81.15
14295,POS消费,地点21,开水,2013/09/05 11:45:11,4.8,75.85
14295,POS消费,地点75,食堂,2013/09/05 17:36:51,4.8,71.05
14295,POS消费,地点21,开水,2013/09/06 07:08:00,3.13,67.92
14295,POS消费,地点527,食堂,2013/09/06 07:09:52,0.55,67.37
14295,POS消费,地点167,食堂,2013/09/06 11:05:38,5.6,61.77
14295,POS消费,地点91,校车,2013/09/06 17:16:57,5.6,56.17
14295,POS消费,地点12,文印中心,2013/09/06 21:29:15,0.1,56.07
14295,POS消费,地点12,文印中心,2013/09/06 21:30:04,0.1,55.97
14295,POS消费,地点12,文印中心,2013/09/06 21:30:22,0.8,55.17
14295,POS消费,地点143,开水,2013/09/06 21:45:40,0.01,55.16
14295,POS消费,地点527,食堂,2013/09/07 07:03:03,0.5,51.53
14295,POS消费,地点821,食堂,2013/09/07 07:03:34,3.13,52.03
14295,POS消费,地点21,开水,2013/09/07 11:14:08,1.0,45.73
14295,POS消费,地点91,校车,2013/09/07 11:14:57,4.8,46.73
14295,POS消费,地点167,食堂,2013/09/07 17:20:22,5.8,39.93
14295,POS消费,地点143,开水,2013/09/07 21:33:08,0.01,39.02
14295,POS消费,地点21,开水,2013/09/08 07:16:40,3.2,35.82
14295,POS消费,地点279,食堂,2013/09/08 11:22:03,7.0,28.82
14295,POS消费,地点21,开水,2013/09/08 17:18:14,4.8,24.02
14295,POS消费,地点143,开水,2013/09/08 22:20:39,0.01,23.41
14295,POS消费,地点889,淋浴,2013/09/08 22:32:19,0.9,39.03
14295,POS消费,地点889,淋浴,2013/09/08 22:32:49,0.6,23.42
14295,POS消费,地点266,食堂,2013/09/09 07:03:12,3.9,19.51
14295,POS消费,地点144,食堂,2013/09/09 07:03:38,0.5,19.01
14295,POS消费,地点21,开水,2013/09/09 11:16:46,4.8,14.21
14295,卡充值,,,2013/09/09 11:41:35,100.0,114.21
14295,POS消费,地点143,开水,2013/09/09 11:47:58,0.01,114.2
14295,POS消费,地点241,食堂,2013/09/09 17:18:55,6.8,107.4
14295,POS消费,地点12,文印中心,2013/09/09 21:07:28,0.7,106.7
14295,POS消费,地点527,食堂,2013/09/10 07:46:38,0.5,102.47
14295,POS消费,地点167,食堂,2013/09/10 07:48:34,3.73,102.97
14295,POS消费,地点525,食堂,2013/09/10 07:48:53,0.8,101.67
14295,POS消费,地点91,校车,2013/09/10 12:10:13,6.6,95.07
14295,POS消费,地点12,文印中心,2013/09/10 21:32:59,1.0,94.07
14295,POS消费,地点527,食堂,2013/09/11 07:43:58,0.5,89.54
14295,POS消费,地点167,食堂,2013/09/11 07:44:09,4.03,90.04
14295,POS消费,地点244,食堂,2013/09/11 11:34:18,8.8,80.74
14295,POS消费,地点244,食堂,2013/09/11 17:43:43,5.3,75.44
14295,POS消费,地点219,超市,2013/09/11 20:08:28,3.5,71.94
14295,POS消费,地点541,淋浴,2013/09/11 21:53:46,1.0,70.94
14295,POS消费,地点241,食堂,2013/09/12 07:44:21,3.53,67.41
14295,POS消费,地点144,食堂,2013/09/12 07:45:40,0.5,66.91
14295,POS消费,地点244,食堂,2013/09/12 17:53:49,4.8,62.11
14295,POS消费,地点244,食堂,2013/09/12 17:54:13,4.8,57.31
14295,POS消费,地点219,超市,2013/09/12 18:41:16,3.0,54.31
14295,POS消费,地点541,淋浴,2013/09/12 21:45:24,1.0,53.31
14295,POS消费,地点143,开水,2013/09/13 06:10:28,0.01,53.3
14295,POS消费,地点167,食堂,2013/09/13 07:42:42,4.29,49.01
14295,POS消费,地点144,食堂,2013/09/13 07:43:18,0.5,48.51
14295,POS消费,地点244,食堂,2013/09/13 11:41:35,5.3,43.21
14295,POS消费,地点820,食堂,2013/09/13 17:32:34,5.8,37.41
14295,POS消费,地点820,食堂,2013/09/13 17:32:50,4.3,33.11
14295,POS消费,地点841,食堂,2013/09/13 17:44:06,3.0,30.11
14295,POS消费,地点889,淋浴,2013/09/13 22:05:45,1.1,29.01
14295,POS消费,地点244,食堂,2013/09/14 07:15:31,4.2,24.81
14295,POS消费,地点527,食堂,2013/09/14 07:19:37,0.5,24.31
14295,POS消费,地点21,开水,2013/09/14 11:44:48,4.3,20.01
14295,POS消费,地点21,开水,2013/09/14 18:16:19,7.8,12.21
14295,POS消费,地点889,淋浴,2013/09/14 20:47:54,1.1,11.11
14295,POS消费,地点143,开水,2013/09/14 22:23:16,0.01,11.1
14295,POS消费,地点91,校车,2013/09/15 07:47:05,3.9,7.2
14295,POS消费,地点21,开水,2013/09/15 07:47:57,0.5,6.7
14295,卡充值,,,2013/09/15 12:24:07,100.0,106.7
14295,POS消费,地点21,开水,2013/09/15 18:20:47,3.0,103.7
14295,POS消费,地点541,淋浴,2013/09/15 19:08:16,1.2,102.5
14295,POS消费,地点143,开水,2013/09/15 21:28:00,0.01,102.49
14295,POS消费,地点21,开水,2013/09/16 07:00:12,2.3,100.19
14295,POS消费,地点525,食堂,2013/09/16 07:01:16,0.5,99.69
14295,POS消费,地点157,食堂,2013/09/16 12:13:07,4.6,95.09
14295,POS消费,地点87,食堂,2013/09/16 18:07:22,9.4,85.69
14295,POS消费,地点541,淋浴,2013/09/16 22:12:22,0.9,84.79
14295,POS消费,地点75,食堂,2013/09/17 07:01:42,0.55,81.24
14295,POS消费,地点167,食堂,2013/09/17 07:01:55,3.0,81.79
14295,POS消费,地点819,食堂,2013/09/17 11:57:08,5.8,75.44
14295,POS消费,地点143,开水,2013/09/17 12:08:35,0.01,75.43
14295,POS消费,地点217,食堂,2013/09/17 18:06:14,6.0,69.43
14295,POS消费,地点268,食堂,2013/09/17 18:10:14,4.6,64.83
14295,POS消费,地点541,淋浴,2013/09/17 18:35:56,0.9,63.93
14295,POS消费,地点57,食堂,2013/09/18 06:46:54,4.4,59.53
14295,POS消费,地点232,食堂,2013/09/18 11:28:03,6.66,52.87
14295,POS消费,地点232,食堂,2013/09/18 11:28:11,-6.66,59.53
14295,POS消费,地点232,食堂,2013/09/18 11:28:15,6.6,52.93
14295,POS消费,地点57,食堂,2013/09/18 11:43:20,5.1,47.83
14295,POS消费,地点92,食堂,2013/09/18 18:20:41,4.3,43.53
14295,POS消费,地点541,淋浴,2013/09/18 22:59:11,1.1,42.43
14295,POS消费,地点57,食堂,2013/09/19 08:36:59,3.8,38.63
14295,POS消费,地点12,文印中心,2013/09/19 23:14:44,1.1,37.53
14295,POS消费,地点91,校车,2013/09/20 08:16:11,4.1,33.43
14295,POS消费,地点541,淋浴,2013/09/20 21:14:08,1.2,32.23
14295,POS消费,地点143,开水,2013/09/20 22:20:29,0.01,32.22
14295,POS消费,地点21,开水,2013/09/21 09:01:53,3.63,28.59
14295,POS消费,地点188,超市,2013/09/21 12:31:50,4.7,23.89
14295,POS消费,地点143,开水,2013/09/21 14:36:31,0.01,23.88
14295,POS消费,地点21,开水,2013/09/21 18:09:17,4.5,19.38
14295,POS消费,地点246,食堂,2013/09/21 18:09:59,1.2,18.18
14295,POS消费,地点161,食堂,2013/09/22 06:49:16,5.1,13.08
14295,卡充值,,,2013/09/22 12:08:28,100.0,107.78
14295,POS消费,地点92,食堂,2013/09/22 12:08:28,5.3,7.78
14295,POS消费,地点246,食堂,2013/09/22 12:10:36,0.8,106.98
14295,POS消费,地点57,食堂,2013/09/22 17:35:08,4.3,102.68
14295,POS消费,地点541,淋浴,2013/09/22 17:56:05,1.1,101.58
14295,POS消费,地点21,开水,2013/09/23 06:46:26,3.9,97.68
14295,POS消费,地点105,食堂,2013/09/23 06:48:24,0.5,97.18
14295,POS消费,地点218,食堂,2013/09/23 10:47:42,3.0,94.18
14295,POS消费,地点252,食堂,2013/09/23 11:13:05,6.1,88.08
14295,POS消费,地点252,食堂,2013/09/23 11:13:33,-6.1,94.18
14295,POS消费,地点252,食堂,2013/09/23 11:13:37,5.0,89.18
14295,POS消费,地点161,食堂,2013/09/23 11:14:54,3.6,85.58
14295,POS消费,地点12,文印中心,2013/09/23 18:16:15,0.7,84.88
14295,POS消费,地点143,开水,2013/09/23 21:52:28,0.01,84.87
14295,POS消费,地点21,开水,2013/09/24 06:42:50,3.9,80.97
14295,POS消费,地点105,食堂,2013/09/24 06:43:16,0.5,80.47
14295,POS消费,地点12,文印中心,2013/09/24 18:13:39,0.7,79.77
14295,POS消费,地点143,开水,2013/09/24 22:23:48,0.01,79.76
14295,POS消费,地点59,食堂,2013/09/25 06:40:38,2.9,76.86
14295,POS消费,地点21,开水,2013/09/25 06:42:01,1.0,75.86
14295,POS消费,地点240,食堂,2013/09/25 11:33:52,5.0,70.86
14295,POS消费,地点240,食堂,2013/09/25 11:33:56,0.3,70.56
14295,POS消费,地点240,食堂,2013/09/25 11:43:57,5.3,65.26
14295,POS消费,地点240,食堂,2013/09/25 11:44:01,10.2,55.06
14295,POS消费,地点541,淋浴,2013/09/25 15:54:54,1.0,54.06
14295,POS消费,地点21,开水,2013/09/25 17:15:42,4.0,50.06
14295,POS消费,地点252,食堂,2013/09/25 17:31:17,3.9,46.16
14295,POS消费,地点21,开水,2013/09/26 06:44:30,5.1,41.06
14295,POS消费,地点59,食堂,2013/09/26 06:45:58,3.8,37.26
14295,POS消费,地点59,食堂,2013/09/26 06:46:08,6.8,30.46
14295,POS消费,地点105,食堂,2013/09/26 12:28:39,4.8,25.66
14295,POS消费,地点161,食堂,2013/09/26 17:51:46,5.8,19.86
14295,POS消费,地点143,开水,2013/09/26 22:20:43,0.01,19.85
14295,POS消费,地点91,校车,2013/09/27 07:03:12,4.6,15.25
14295,POS消费,地点154,食堂,2013/09/27 11:47:57,7.6,7.65
14295,POS消费,地点82,食堂,2013/09/27 17:59:57,4.3,3.35
14295,POS消费,地点143,开水,2013/09/27 18:25:47,0.01,3.34
14295,POS消费,地点1129,淋浴,2013/09/27 22:47:29,0.9,2.44
14295,卡充值,,,2013/09/28 12:12:38,100.0,102.44
14295,POS消费,地点91,校车,2013/09/28 12:16:14,5.8,96.64
14295,POS消费,地点143,开水,2013/09/28 17:17:21,0.01,96.63
14295,POS消费,地点21,开水,2013/09/28 17:40:29,4.8,91.83
