23347,POS消费,地点192,超市,2013/09/01 19:56:32,6.2,87.67
23347,POS消费,地点192,超市,2013/09/01 19:57:21,2.7,84.97
23347,POS消费,地点21,开水,2013/09/02 07:17:45,2.4,82.55
23347,POS消费,地点232,食堂,2013/09/02 12:07:38,5.4,77.15
23347,POS消费,地点526,食堂,2013/09/02 16:11:28,2.9,74.25
23347,POS消费,地点232,食堂,2013/09/02 18:07:04,5.6,68.65
23347,POS消费,地点232,食堂,2013/09/02 18:07:27,5.6,63.05
23347,POS消费,地点188,超市,2013/09/02 19:07:43,8.6,54.45
23347,POS消费,地点21,开水,2013/09/02 21:00:59,30.0,24.45
23347,POS消费,地点21,开水,2013/09/02 21:01:19,4.5,19.95
23347,POS消费,地点61,食堂,2013/09/03 08:18:57,4.0,15.95
23347,POS消费,地点232,食堂,2013/09/04 11:22:21,5.6,10.35
23347,POS消费,地点21,开水,2013/09/04 11:24:02,1.8,8.55
23347,POS消费,地点526,食堂,2013/09/04 14:15:16,3.0,5.55
23347,POS消费,地点249,食堂,2013/09/04 18:11:14,1.8,3.75
23347,卡充值,,,2013/09/06 12:01:43,100.0,103.75
23347,POS消费,地点249,食堂,2013/09/06 12:15:38,10.6,93.15
23347,POS消费,地点218,食堂,2013/09/06 12:28:13,4.3,88.85
23347,POS消费,地点91,校车,2013/09/06 17:27:26,7.5,81.35
23347,POS消费,地点21,开水,2013/09/06 17:32:20,5.4,75.95
23347,POS消费,地点91,校车,2013/09/07 08:54:05,0.6,75.35
23347,POS消费,地点91,校车,2013/09/07 08:54:14,0.8,74.55
23347,POS消费,地点232,食堂,2013/09/07 11:30:45,5.6,68.95
23347,POS消费,地点21,开水,2013/09/07 11:32:57,7.4,61.55
23347,POS消费,地点188,超市,2013/09/07 16:42:56,19.7,41.85
23347,POS消费,地点195,超市,2013/09/07 21:16:17,6.9,34.95
23347,POS消费,地点134,食堂,2013/09/08 08:49:51,0.8,32.55
23347,POS消费,地点92,食堂,2013/09/08 08:51:25,1.6,33.35
23347,POS消费,地点249,食堂,2013/09/08 11:47:59,5.6,26.95
23347,POS消费,地点526,食堂,2013/09/09 07:11:57,4.3,22.65
23347,POS消费,地点526,食堂,2013/09/09 07:19:37,4.0,18.65
23347,POS消费,地点232,食堂,2013/09/09 12:04:34,5.6,13.05
23347,POS消费,地点21,开水,2013/09/09 12:07:33,4.8,8.25
23347,POS消费,地点157,食堂,2013/09/10 12:01:30,5.6,2.65
23347,卡充值,,,2013/09/13 12:04:04,100.0,102.63
23347,POS消费,地点232,食堂,2013/09/13 12:14:13,5.6,97.03
23347,POS消费,地点21,开水,2013/09/13 12:16:20,5.4,91.63
23347,POS消费,地点21,开水,2013/09/13 12:34:14,12.3,79.33
23347,POS消费,地点218,食堂,2013/09/13 17:26:48,3.0,75.33
23347,POS消费,地点232,食堂,2013/09/13 17:28:21,5.6,69.73
23347,POS消费,地点21,开水,2013/09/13 21:44:38,9.3,60.43
23347,POS消费,地点21,开水,2013/09/14 11:59:06,1.8,53.03
23347,POS消费,地点157,食堂,2013/09/14 12:01:44,5.6,54.83
23347,POS消费,地点21,开水,2013/09/14 12:17:35,3.0,50.03
23347,POS消费,地点21,开水,2013/09/15 11:29:56,1.8,42.83
23347,POS消费,地点249,食堂,2013/09/15 11:34:06,5.4,44.63
23347,POS消费,地点21,开水,2013/09/15 18:16:29,1.8,35.43
23347,POS消费,地点157,食堂,2013/09/15 18:19:40,5.6,37.23
23347,POS消费,地点91,校车,2013/09/16 07:18:56,3.0,32.43
23347,POS消费,地点232,食堂,2013/09/16 12:12:38,5.6,26.83
23347,POS消费,地点21,开水,2013/09/16 12:13:58,3.0,23.83
23347,POS消费,地点243,食堂,2013/09/17 11:46:22,4.0,19.83
23347,POS消费,地点232,食堂,2013/09/17 11:49:25,5.6,14.23
23347,POS消费,地点118,食堂,2013/09/17 14:19:19,2.9,11.33
23347,POS消费,地点232,食堂,2013/09/17 18:04:38,5.4,5.93
23347,POS消费,地点219,超市,2013/09/18 10:18:10,4.0,1.93
23347,卡充值,,,2013/09/23 11:59:20,200.0,201.91
23347,POS消费,地点232,食堂,2013/09/23 12:08:48,5.4,196.51
23347,POS消费,地点21,开水,2013/09/23 12:09:49,3.6,192.91
23347,POS消费,地点118,食堂,2013/09/23 16:05:48,4.3,188.61
23347,POS消费,地点232,食堂,2013/09/23 18:07:54,5.6,183.01
23347,POS消费,地点91,校车,2013/09/23 18:15:43,4.55,178.46
23347,POS消费,地点21,开水,2013/09/23 18:25:28,1.8,176.66
23347,POS消费,地点232,食堂,2013/09/24 18:07:33,5.4,171.26
23347,POS消费,地点91,校车,2013/09/24 18:16:57,4.18,167.08
23347,POS消费,地点21,开水,2013/09/24 18:32:03,1.8,165.28
23347,POS消费,地点21,开水,2013/09/24 21:43:39,7.8,157.48
