29654,卡充值,,,2014/09/01 10:54:14,100.0,116.02
29654,POS消费,地点283,食堂,2014/09/01 11:44:51,4.8,111.22
29654,POS消费,地点334,开水,2014/09/01 22:49:49,0.17,111.05
29654,POS消费,地点6,淋浴,2014/09/02 12:00:09,4.0,107.05
29654,POS消费,地点88,食堂,2014/09/02 12:02:56,1.0,106.05
29654,POS消费,地点21,开水,2014/09/02 12:03:25,3.87,102.18
29654,POS消费,地点21,开水,2014/09/02 12:03:45,3.74,98.44
29654,POS消费,地点283,食堂,2014/09/03 11:50:48,4.4,94.04
29654,POS消费,地点334,开水,2014/09/03 18:29:59,0.17,93.87
29654,POS消费,地点348,淋浴,2014/09/03 19:42:03,0.1,93.77
29654,POS消费,地点348,淋浴,2014/09/03 19:42:19,0.1,93.67
29654,POS消费,地点426,淋浴,2014/09/03 19:44:17,0.2,93.47
29654,POS消费,地点1384,淋浴,2014/09/03 19:45:49,1.0,92.47
29654,POS消费,地点283,食堂,2014/09/04 11:28:19,4.4,88.07
29654,卡挂失,,,2014/09/05 10:30:43,0.0,0.0
29654,卡片开户,,,2014/09/05 10:32:57,100.0,85.0
29654,POS消费,地点334,开水,2014/09/05 13:43:57,0.18,84.82
29654,POS消费,地点168,食堂,2014/09/05 18:05:27,7.5,77.32
29654,POS消费,地点168,食堂,2014/09/05 18:05:31,7.5,69.82
29654,POS消费,地点334,开水,2014/09/06 07:52:43,0.17,69.65
29654,POS消费,地点21,开水,2014/09/06 10:53:50,4.18,65.47
29654,POS消费,地点283,食堂,2014/09/06 11:14:03,4.4,61.07
29654,POS消费,地点283,食堂,2014/09/07 10:50:17,4.8,56.27
29654,POS消费,地点449,淋浴,2014/09/07 22:35:17,1.0,55.27
29654,POS消费,地点334,开水,2014/09/08 09:18:01,0.2,55.07
29654,POS消费,地点283,食堂,2014/09/08 11:57:14,4.8,50.27
29654,POS消费,地点168,食堂,2014/09/08 16:40:34,15.0,35.27
29654,POS消费,地点6,淋浴,2014/09/09 11:57:30,4.0,31.27
29654,POS消费,地点21,开水,2014/09/09 21:12:26,8.9,22.37
29654,POS消费,地点334,开水,2014/09/09 23:03:12,0.18,22.19
29654,POS消费,地点168,食堂,2014/09/10 12:48:02,7.5,14.69
29654,POS消费,地点21,开水,2014/09/10 16:11:58,7.1,7.59
29654,POS消费,地点6,淋浴,2014/09/11 11:22:58,4.0,3.59
29654,POS消费,地点334,开水,2014/09/11 16:58:20,0.17,3.42
29654,POS消费,地点21,开水,2014/09/11 19:27:50,2.0,1.42
29654,POS消费,地点450,淋浴,2014/09/11 20:53:40,0.6,0.82
29654,POS消费,地点334,开水,2014/09/12 22:20:26,0.19,0.63
29654,卡补办,,,2014/09/14 10:54:09,15.63,88.7
29654,卡片销户,,,2014/09/14 10:55:21,0.63,0.0
29654,更新卡信息,,,2014/09/14 10:56:18,0.0,0.0
29654,POS消费,地点283,食堂,2014/09/14 11:05:43,4.8,83.9
29654,POS消费,地点334,开水,2014/09/14 17:03:14,0.17,83.73
29654,POS消费,地点21,开水,2014/09/14 19:52:59,1.0,82.73
29654,POS消费,地点21,开水,2014/09/14 19:56:14,7.1,75.63
29654,POS消费,地点168,食堂,2014/09/15 10:32:41,7.5,68.13
29654,POS消费,地点334,开水,2014/09/15 18:13:43,0.16,67.97
29654,POS消费,地点283,食堂,2014/09/16 11:59:48,4.0,63.97
29654,POS消费,地点88,食堂,2014/09/16 12:00:17,1.0,62.97
