24627,POS消费,地点21,开水,2014/09/01 08:11:54,2.0,75.56
24627,POS消费,地点21,开水,2014/09/01 08:12:00,1.0,74.56
24627,POS消费,地点21,开水,2014/09/01 08:12:37,1.0,73.56
24627,POS消费,地点21,开水,2014/09/01 08:13:12,2.0,71.56
24627,POS消费,地点21,开水,2014/09/01 12:21:19,5.6,65.96
24627,卡充值,,,2014/09/01 12:27:43,400.0,465.96
24627,POS消费,地点26,图书馆,2014/09/01 12:31:29,1.0,464.96
24627,POS消费,地点1765,淋浴,2014/09/01 17:23:25,0.12,464.84
24627,POS消费,地点21,开水,2014/09/01 17:43:19,7.1,457.74
24627,POS消费,地点21,开水,2014/09/02 11:43:04,4.6,453.14
24627,POS消费,地点21,开水,2014/09/02 11:55:20,3.8,449.34
24627,POS消费,地点21,开水,2014/09/02 18:24:42,5.6,443.74
24627,POS消费,地点1765,淋浴,2014/09/02 21:44:17,0.02,443.72
24627,POS消费,地点21,开水,2014/09/03 11:28:24,3.1,440.62
24627,POS消费,地点21,开水,2014/09/03 11:28:57,2.0,438.62
24627,POS消费,地点1978,淋浴,2014/09/03 13:55:39,0.1,438.52
24627,POS消费,地点1978,淋浴,2014/09/03 13:56:06,0.1,438.42
24627,POS消费,地点21,开水,2014/09/03 17:56:31,4.6,433.82
24627,POS消费,地点21,开水,2014/09/03 17:58:20,6.1,427.72
24627,POS消费,地点1978,淋浴,2014/09/03 23:13:46,0.9,426.82
24627,POS消费,地点21,开水,2014/09/04 09:58:35,2.5,424.32
24627,POS消费,地点91,校车,2014/09/04 12:00:44,5.6,418.72
24627,POS消费,地点21,开水,2014/09/04 12:18:47,3.8,414.92
24627,POS消费,地点21,开水,2014/09/04 18:02:24,4.6,410.32
24627,POS消费,地点21,开水,2014/09/05 08:05:53,4.8,405.52
24627,POS消费,地点21,开水,2014/09/05 08:06:35,1.0,404.52
24627,POS消费,地点21,开水,2014/09/05 11:38:30,5.6,398.92
24627,POS消费,地点26,图书馆,2014/09/05 11:40:27,2.9,396.02
24627,POS消费,地点21,开水,2014/09/05 17:16:16,4.6,391.42
24627,POS消费,地点21,开水,2014/09/05 21:53:15,3.5,387.92
24627,POS消费,地点1978,淋浴,2014/09/06 22:28:53,0.6,387.32
24627,POS消费,地点21,开水,2014/09/08 12:13:21,5.6,381.72
24627,POS消费,地点21,开水,2014/09/08 12:26:19,5.4,376.32
24627,POS消费,地点1978,淋浴,2014/09/08 22:32:38,0.6,375.72
24627,POS消费,地点21,开水,2014/09/09 07:59:27,2.89,372.83
24627,POS消费,地点21,开水,2014/09/09 07:59:34,-2.89,375.72
24627,POS消费,地点21,开水,2014/09/09 07:59:38,2.5,373.22
24627,POS消费,地点232,食堂,2014/09/09 11:56:45,8.5,364.72
24627,POS消费,地点232,食堂,2014/09/09 11:58:12,6.0,358.72
24627,POS消费,地点21,开水,2014/09/09 12:03:30,3.05,355.67
24627,POS消费,地点21,开水,2014/09/09 12:05:34,1.0,354.67
24627,POS消费,地点21,开水,2014/09/09 14:10:46,3.9,350.77
24627,POS消费,地点21,开水,2014/09/09 17:58:36,3.6,347.17
24627,POS消费,地点232,食堂,2014/09/10 11:58:59,10.0,337.17
24627,POS消费,地点232,食堂,2014/09/10 11:59:09,0.5,336.67
24627,POS消费,地点21,开水,2014/09/10 12:13:05,2.9,333.77
24627,POS消费,地点21,开水,2014/09/10 17:56:04,4.6,329.17
24627,POS消费,地点21,开水,2014/09/11 09:58:31,1.0,328.17
24627,POS消费,地点21,开水,2014/09/11 11:58:31,4.6,323.57
24627,POS消费,地点1978,淋浴,2014/09/11 22:50:07,0.5,323.07
24627,POS消费,地点21,开水,2014/09/12 11:54:39,4.6,318.47
24627,POS消费,地点21,开水,2014/09/12 20:50:06,3.9,314.57
24627,POS消费,地点21,开水,2014/09/13 09:56:25,5.0,309.57
24627,POS消费,地点21,开水,2014/09/13 09:57:29,2.0,307.57
24627,POS消费,地点21,开水,2014/09/14 13:14:27,3.9,303.67
24627,POS消费,地点232,食堂,2014/09/14 17:34:00,10.4,293.27
24627,POS消费,地点1978,淋浴,2014/09/14 23:18:40,0.4,292.87
24627,POS消费,地点232,食堂,2014/09/15 12:08:13,8.0,284.87
24627,POS消费,地点21,开水,2014/09/15 17:51:16,5.6,279.27
24627,POS消费,地点21,开水,2014/09/15 18:09:45,3.8,275.47
24627,POS消费,地点21,开水,2014/09/15 21:43:34,2.8,272.67
24627,POS消费,地点21,开水,2014/09/16 08:05:26,2.03,270.64
24627,POS消费,地点21,开水,2014/09/16 12:00:56,4.6,266.04
24627,POS消费,地点21,开水,2014/09/16 17:37:28,5.6,260.44
24627,POS消费,地点21,开水,2014/09/17 09:19:29,2.5,257.94
24627,POS消费,地点21,开水,2014/09/17 09:20:34,2.5,255.44
24627,POS消费,地点21,开水,2014/09/17 12:25:18,5.6,249.84
24627,POS消费,地点26,图书馆,2014/09/17 12:33:19,4.5,245.34
24627,POS消费,地点21,开水,2014/09/17 17:56:45,4.6,240.74
24627,POS消费,地点21,开水,2014/09/17 17:57:08,4.6,236.14
24627,POS消费,地点21,开水,2014/09/18 10:04:09,2.5,233.64
24627,POS消费,地点232,食堂,2014/09/18 11:59:28,8.0,225.64
24627,POS消费,地点21,开水,2014/09/18 17:06:34,6.0,219.64
24627,POS消费,地点26,图书馆,2014/09/18 17:07:46,3.0,216.64
24627,POS消费,地点26,图书馆,2014/09/18 17:07:57,0.5,216.14
24627,POS消费,地点1978,淋浴,2014/09/18 22:58:44,0.8,215.34
24627,POS消费,地点232,食堂,2014/09/19 11:48:42,10.0,205.34
24627,POS消费,地点232,食堂,2014/09/19 11:49:15,10.5,194.84
24627,POS消费,地点21,开水,2014/09/19 15:31:34,13.5,181.34
24627,POS消费,地点1978,淋浴,2014/09/21 15:09:51,1.4,179.94
24627,POS消费,地点21,开水,2014/09/21 17:35:20,6.0,173.94
24627,POS消费,地点21,开水,2014/09/22 16:05:52,9.6,164.34
24627,POS消费,地点21,开水,2014/09/22 17:47:35,5.4,158.94
24627,POS消费,地点21,开水,2014/09/22 17:57:03,1.8,157.14
24627,POS消费,地点21,开水,2014/09/23 08:11:07,2.23,154.91
24627,POS消费,地点21,开水,2014/09/23 08:11:24,2.5,152.41
24627,POS消费,地点232,食堂,2014/09/23 12:00:27,8.0,144.41
24627,POS消费,地点91,校车,2014/09/23 12:15:20,3.0,141.41
24627,POS消费,地点21,开水,2014/09/23 17:18:54,2.6,138.81
24627,POS消费,地点21,开水,2014/09/23 17:19:27,3.0,135.81
24627,POS消费,地点1978,淋浴,2014/09/23 23:25:18,0.5,135.31
24627,POS消费,地点232,食堂,2014/09/24 12:05:15,10.0,125.31
24627,POS消费,地点232,食堂,2014/09/24 12:05:23,0.5,124.81
24627,POS消费,地点91,校车,2014/09/24 12:18:40,3.0,121.81
24627,POS消费,地点232,食堂,2014/09/24 17:07:39,6.0,115.81
24627,POS消费,地点91,校车,2014/09/24 17:29:16,6.0,109.81
24627,POS消费,地点21,开水,2014/09/25 11:58:57,4.0,105.81
24627,POS消费,地点21,开水,2014/09/25 12:04:35,6.0,99.81
24627,POS消费,地点21,开水,2014/09/25 14:10:16,3.9,95.91
24627,POS消费,地点91,校车,2014/09/25 18:10:28,6.0,89.91
24627,POS消费,地点91,校车,2014/09/25 22:20:10,3.0,86.91
24627,POS消费,地点91,校车,2014/09/26 14:07:37,3.0,83.91
24627,POS消费,地点91,校车,2014/09/26 17:34:24,9.0,74.91
24627,POS消费,地点91,校车,2014/09/26 17:38:48,3.0,71.91
24627,POS消费,地点91,校车,2014/09/26 17:43:32,1.0,70.91
24627,POS消费,地点1978,淋浴,2014/09/27 16:03:38,0.6,70.31
24627,POS消费,地点232,食堂,2014/09/27 16:57:38,10.0,60.31
24627,POS消费,地点91,校车,2014/09/27 17:08:09,3.0,57.31
24627,POS消费,地点21,开水,2014/09/27 17:08:52,3.9,53.41
24627,POS消费,地点21,开水,2014/09/28 08:26:08,2.5,50.91
24627,POS消费,地点21,开水,2014/09/28 08:26:48,0.8,50.11
24627,POS消费,地点1765,淋浴,2014/10/08 09:55:03,0.09,50.02
24627,POS消费,地点21,开水,2014/10/08 11:38:26,5.6,44.42
24627,POS消费,地点91,校车,2014/10/08 11:50:33,3.0,41.42
24627,POS消费,地点21,开水,2014/10/08 14:13:38,3.9,37.52
24627,POS消费,地点232,食堂,2014/10/08 17:56:10,7.0,30.52
24627,POS消费,地点21,开水,2014/10/08 18:12:44,5.1,25.42
24627,POS消费,地点1765,淋浴,2014/10/08 18:31:45,0.01,25.41
24627,POS消费,地点1765,淋浴,2014/10/08 18:33:34,0.03,25.38
24627,POS消费,地点232,食堂,2014/10/09 12:01:21,10.0,15.38
24627,POS消费,地点21,开水,2014/10/09 12:19:39,10.0,5.38
24627,POS消费,地点1978,淋浴,2014/10/09 22:34:32,0.4,4.98
24627,卡充值,,,2014/10/10 12:04:06,400.0,404.98
24627,POS消费,地点232,食堂,2014/10/10 12:09:30,7.0,397.98
24627,POS消费,地点21,开水,2014/10/10 16:09:50,3.6,394.38
24627,POS消费,地点91,校车,2014/10/10 18:38:24,3.0,391.38
24627,POS消费,地点91,校车,2014/10/10 18:40:53,3.0,388.38
24627,POS消费,地点1978,淋浴,2014/10/10 18:55:50,1.0,387.38
24627,POS消费,地点232,食堂,2014/10/11 12:03:31,13.0,374.38
24627,POS消费,地点21,开水,2014/10/11 12:22:26,3.8,370.58
24627,POS消费,地点21,开水,2014/10/11 16:09:03,6.5,364.08
24627,POS消费,地点21,开水,2014/10/12 08:49:55,5.03,359.05
24627,POS消费,地点21,开水,2014/10/12 12:05:02,2.6,356.45
24627,POS消费,地点21,开水,2014/10/12 12:05:28,2.5,353.95
24627,POS消费,地点26,图书馆,2014/10/12 21:16:42,12.9,341.05
24627,POS消费,地点21,开水,2014/10/12 21:26:21,9.3,331.75
24627,POS消费,地点21,开水,2014/10/13 12:20:37,5.0,326.75
24627,POS消费,地点26,图书馆,2014/10/13 20:05:23,14.5,312.25
24627,POS消费,地点21,开水,2014/10/13 20:09:48,3.7,308.55
24627,POS消费,地点1765,淋浴,2014/10/14 08:03:57,0.21,308.34
24627,POS消费,地点21,开水,2014/10/14 08:12:23,2.5,305.84
24627,POS消费,地点21,开水,2014/10/14 08:13:20,3.53,302.31
24627,POS消费,地点232,食堂,2014/10/14 11:56:27,10.5,291.81
24627,POS消费,地点21,开水,2014/10/14 12:11:40,2.0,289.81
24627,POS消费,地点26,图书馆,2014/10/14 19:28:44,12.4,277.41
24627,POS消费,地点232,食堂,2014/10/15 11:44:10,10.4,267.01
24627,POS消费,地点1978,淋浴,2014/10/15 12:00:26,0.1,266.91
24627,POS消费,地点232,食堂,2014/10/15 17:55:58,7.5,259.41
24627,POS消费,地点1978,淋浴,2014/10/15 22:35:21,0.6,258.81
24627,POS消费,地点91,校车,2014/10/16 12:03:47,10.6,248.21
24627,POS消费,地点91,校车,2014/10/16 12:15:55,3.0,245.21
24627,POS消费,地点91,校车,2014/10/16 12:16:06,3.0,242.21
24627,POS消费,地点1978,淋浴,2014/10/16 17:12:14,0.9,241.31
24627,POS消费,地点91,校车,2014/10/16 17:47:53,9.0,232.31
24627,POS消费,地点91,校车,2014/10/16 17:48:12,3.0,229.31
24627,POS消费,地点21,开水,2014/10/17 10:08:02,4.0,225.31
24627,POS消费,地点21,开水,2014/10/17 16:41:23,9.0,216.31
24627,POS消费,地点21,开水,2014/10/18 08:56:19,2.5,213.81
24627,POS消费,地点91,校车,2014/10/18 11:57:37,9.0,204.81
24627,POS消费,地点91,校车,2014/10/18 21:51:43,9.5,195.31
24627,POS消费,地点232,食堂,2014/10/19 17:49:50,7.4,187.91
24627,POS消费,地点1765,淋浴,2014/10/20 16:54:19,0.05,187.86
24627,POS消费,地点26,图书馆,2014/10/20 21:11:00,10.4,177.46
24627,POS消费,地点26,图书馆,2014/10/20 21:15:01,1.0,176.46
24627,POS消费,地点26,图书馆,2014/10/20 21:15:10,0.5,175.96
24627,POS消费,地点91,校车,2014/10/20 21:20:24,3.0,172.96
24627,POS消费,地点284,淋浴,2014/10/20 21:40:08,0.01,172.95
24627,POS消费,地点21,开水,2014/10/20 21:47:02,30.0,142.95
24627,POS消费,地点21,开水,2014/10/20 21:47:10,12.4,130.55
24627,POS消费,地点1765,淋浴,2014/10/20 21:50:24,0.26,130.29
24627,POS消费,地点21,开水,2014/10/21 08:11:17,5.0,125.29
24627,POS消费,地点232,食堂,2014/10/21 11:56:03,10.0,115.29
24627,POS消费,地点232,食堂,2014/10/21 11:56:08,0.5,114.79
24627,POS消费,地点26,图书馆,2014/10/21 19:07:44,9.9,104.89
24627,POS消费,地点26,图书馆,2014/10/21 19:14:35,1.5,103.39
24627,POS消费,地点1765,淋浴,2014/10/21 19:20:49,0.19,103.2
24627,POS消费,地点21,开水,2014/10/22 10:06:23,3.0,100.2
24627,POS消费,地点232,食堂,2014/10/22 11:54:23,8.0,92.2
24627,POS消费,地点91,校车,2014/10/22 17:13:09,7.0,85.2
24627,POS消费,地点91,校车,2014/10/22 17:15:26,3.0,82.2
24627,POS消费,地点1765,淋浴,2014/10/22 22:50:14,0.15,82.05
24627,POS消费,地点26,图书馆,2014/10/23 19:13:35,9.4,72.65
24627,POS消费,地点21,开水,2014/10/24 08:15:08,5.23,67.42
24627,POS消费,地点26,图书馆,2014/10/25 19:29:50,30.0,37.42
24627,POS消费,地点26,图书馆,2014/10/25 19:29:55,1.5,35.92
24627,POS消费,地点21,开水,2014/10/25 19:32:25,6.5,29.42
24627,POS消费,地点232,食堂,2014/10/27 12:12:52,7.4,22.02
24627,POS消费,地点1978,淋浴,2014/10/27 23:17:02,0.6,21.42
24627,POS消费,地点21,开水,2014/10/28 08:09:19,3.0,18.42
24627,卡充值,,,2014/10/28 11:19:02,200.0,218.42
24627,POS消费,地点91,校车,2014/10/28 11:21:19,9.0,209.42
24627,POS消费,地点21,开水,2014/10/29 12:14:46,5.0,204.42
24627,POS消费,地点1978,淋浴,2014/10/29 13:43:41,0.8,203.62
24627,POS消费,地点21,开水,2014/10/30 12:08:19,5.6,198.02
24627,POS消费,地点21,开水,2014/10/30 12:23:50,2.0,196.02
24627,POS消费,地点1765,淋浴,2014/10/30 20:47:27,0.22,195.8
24627,POS消费,地点232,食堂,2014/10/31 12:17:27,10.0,185.8
24627,POS消费,地点91,校车,2014/11/01 11:57:55,10.0,175.8
24627,POS消费,地点1978,淋浴,2014/11/01 13:39:32,1.4,174.4
24627,POS消费,地点91,校车,2014/11/01 18:14:08,9.0,165.4
24627,POS消费,地点91,校车,2014/11/01 18:14:44,8.0,157.4
24627,POS消费,地点91,校车,2014/11/01 18:15:01,6.0,151.4
24627,POS消费,地点91,校车,2014/11/02 17:03:51,11.0,140.4
24627,POS消费,地点91,校车,2014/11/02 17:03:56,0.8,139.6
24627,POS消费,地点21,开水,2014/11/02 17:08:45,3.7,135.9
24627,POS消费,地点21,开水,2014/11/03 15:57:48,28.8,107.1
24627,POS消费,地点1978,淋浴,2014/11/03 23:04:25,0.6,106.5
24627,POS消费,地点21,开水,2014/11/04 12:05:59,5.6,100.9
24627,POS消费,地点21,开水,2014/11/04 12:06:11,4.0,96.9
24627,POS消费,地点91,校车,2014/11/04 17:45:52,9.0,87.9
24627,POS消费,地点91,校车,2014/11/04 17:56:47,6.7,281.2
24627,卡充值,,,2014/11/04 18:00:00,200.0,287.9
24627,POS消费,地点21,开水,2014/11/04 18:03:08,6.5,274.7
24627,POS消费,地点21,开水,2014/11/05 10:11:46,3.0,271.7
