14746,POS消费,地点21,开水,2013/09/01 11:43:37,3.0,939.3
14746,POS消费,地点21,开水,2013/09/01 11:46:09,4.5,934.8
14746,POS消费,地点241,食堂,2013/09/01 17:23:11,12.6,922.2
14746,POS消费,地点216,校车,2013/09/01 18:15:47,1.0,921.2
14746,POS消费,地点273,食堂,2013/09/02 12:03:15,4.8,916.4
14746,POS消费,地点144,食堂,2013/09/03 07:30:18,1.1,915.3
14746,POS消费,地点268,食堂,2013/09/03 11:46:34,4.6,910.7
14746,POS消费,地点21,开水,2013/09/03 17:40:31,8.6,902.1
14746,POS消费,地点527,食堂,2013/09/04 07:17:55,0.1,902.0
14746,POS消费,地点527,食堂,2013/09/04 07:18:16,1.0,901.0
14746,POS消费,地点244,食堂,2013/09/04 11:38:32,8.2,892.8
14746,POS消费,地点91,校车,2013/09/04 17:29:15,8.2,884.6
14746,POS消费,地点114,食堂,2013/09/04 17:56:30,2.0,882.6
14746,POS消费,地点91,校车,2013/09/05 07:22:31,1.1,881.5
14746,POS消费,地点167,食堂,2013/09/05 11:42:11,8.2,873.3
14746,POS消费,地点527,食堂,2013/09/06 07:47:35,1.1,872.2
14746,POS消费,地点154,食堂,2013/09/06 11:23:09,7.2,865.0
14746,POS消费,地点279,食堂,2013/09/06 18:01:14,4.2,860.8
14746,POS消费,地点279,食堂,2013/09/06 18:01:20,4.0,856.8
14746,POS消费,地点257,食堂,2013/09/06 18:16:32,2.2,854.6
14746,POS消费,地点21,开水,2013/09/07 07:29:20,1.1,853.5
14746,POS消费,地点21,开水,2013/09/07 07:29:32,3.7,849.8
14746,POS消费,地点59,食堂,2013/09/07 07:34:25,1.8,848.0
14746,POS消费,地点91,校车,2013/09/07 11:17:37,6.7,841.3
14746,POS消费,地点21,开水,2013/09/07 17:10:06,7.2,834.1
14746,POS消费,地点144,食堂,2013/09/08 07:51:25,1.0,833.1
14746,POS消费,地点59,食堂,2013/09/08 11:05:23,4.4,828.7
14746,POS消费,地点91,校车,2013/09/08 17:14:51,4.7,824.0
14746,POS消费,地点114,食堂,2013/09/08 17:37:21,2.5,821.5
14746,POS消费,地点240,食堂,2013/09/09 07:13:58,1.3,820.2
14746,POS消费,地点91,校车,2013/09/09 11:16:08,6.2,814.0
14746,POS消费,地点91,校车,2013/09/09 11:17:08,6.2,807.8
14746,POS消费,地点91,校车,2013/09/09 17:06:15,7.2,800.6
14746,POS消费,地点21,开水,2013/09/10 07:12:19,3.1,797.5
14746,POS消费,地点21,开水,2013/09/10 07:12:44,0.7,796.8
14746,POS消费,地点57,食堂,2013/09/10 11:10:19,8.2,788.6
14746,POS消费,地点262,食堂,2013/09/10 17:02:36,5.0,783.6
14746,POS消费,地点240,食堂,2013/09/11 07:13:14,1.1,782.5
14746,POS消费,地点21,开水,2013/09/11 07:23:05,2.0,780.5
14746,POS消费,地点21,开水,2013/09/11 07:23:21,1.5,779.0
14746,POS消费,地点161,食堂,2013/09/11 11:01:34,8.4,770.6
14746,POS消费,地点265,食堂,2013/09/11 17:04:15,2.7,767.9
14746,POS消费,地点246,食堂,2013/09/11 17:05:05,1.2,766.7
14746,,,,2013/09/11 17:32:50,20.0,746.7
14746,POS消费,地点626,开水,2013/09/11 18:17:19,0.02,746.68
14746,POS消费,地点527,食堂,2013/09/12 07:28:42,1.1,745.58
14746,POS消费,地点262,食堂,2013/09/12 10:54:02,5.0,740.58
14746,POS消费,地点265,食堂,2013/09/12 11:07:53,1.5,739.08
14746,POS消费,地点161,食堂,2013/09/12 16:57:50,5.4,733.68
14746,POS消费,地点226,食堂,2013/09/12 16:59:24,1.5,732.18
14746,POS消费,地点144,食堂,2013/09/13 07:20:52,1.1,731.08
14746,POS消费,地点262,食堂,2013/09/13 10:59:07,5.0,726.08
14746,POS消费,地点265,食堂,2013/09/13 11:00:11,2.0,724.08
14746,POS消费,地点21,开水,2013/09/13 17:21:09,3.0,721.08
14746,POS消费,地点629,开水,2013/09/13 21:11:10,0.01,721.07
14746,POS消费,地点144,食堂,2013/09/14 07:17:28,1.1,719.97
14746,POS消费,地点254,食堂,2013/09/14 19:12:37,3.5,709.97
14746,POS消费,地点21,开水,2013/09/14 19:16:30,6.5,713.47
14746,POS消费,地点21,开水,2013/09/15 07:05:35,1.1,708.87
14746,POS消费,地点21,开水,2013/09/15 10:45:49,3.4,705.47
14746,POS消费,地点21,开水,2013/09/15 10:51:46,6.0,699.47
14746,POS消费,地点629,开水,2013/09/15 14:28:40,0.01,699.46
14746,POS消费,地点144,食堂,2013/09/16 07:02:24,1.1,698.36
14746,POS消费,地点244,食堂,2013/09/16 12:06:19,8.4,689.96
14746,POS消费,地点89,食堂,2013/09/16 18:32:35,3.0,686.96
14746,POS消费,地点118,食堂,2013/09/16 19:00:18,6.5,680.46
14746,POS消费,地点114,食堂,2013/09/17 07:01:51,2.0,678.46
14746,POS消费,地点114,食堂,2013/09/17 07:12:41,2.5,675.96
14746,POS消费,地点262,食堂,2013/09/17 11:40:46,5.0,670.96
14746,POS消费,地点237,食堂,2013/09/17 17:40:25,2.6,668.36
14746,POS消费,地点237,食堂,2013/09/18 17:36:33,2.4,665.96
14746,POS消费,地点21,开水,2013/09/21 17:29:39,6.4,659.56
14746,POS消费,地点21,开水,2013/09/22 12:08:35,3.0,656.56
14746,POS消费,地点150,食堂,2013/09/22 12:09:42,1.5,655.06
14746,POS消费,地点829,图书馆,2013/09/23 13:08:03,1.0,654.06
14746,POS消费,地点184,食堂,2013/09/23 18:25:03,1.4,652.66
14746,POS消费,地点21,开水,2013/09/23 18:26:07,4.0,648.66
14746,POS消费,地点526,食堂,2013/09/23 22:00:36,4.8,643.86
14746,POS消费,地点114,食堂,2013/09/24 11:59:24,2.5,636.36
14746,POS消费,地点232,食堂,2013/09/24 12:01:27,5.0,638.86
14746,POS消费,地点260,食堂,2013/09/24 17:53:35,3.4,632.96
14746,POS消费,地点42,淋浴,2013/09/24 18:31:03,0.5,632.46
14746,POS消费,地点91,校车,2013/09/25 11:31:32,3.0,629.46
14746,POS消费,地点91,校车,2013/09/25 11:31:38,1.0,628.46
14746,POS消费,地点114,食堂,2013/09/25 11:37:39,5.0,623.46
14746,POS消费,地点61,食堂,2013/09/25 18:34:10,5.9,617.56
14746,POS消费,地点21,开水,2013/09/25 18:35:26,1.5,616.06
14746,POS消费,地点629,开水,2013/09/25 22:06:02,0.01,616.05
14746,POS消费,地点21,开水,2013/09/26 07:10:31,2.1,613.95
14746,POS消费,地点262,食堂,2013/09/26 12:02:13,5.0,608.95
14746,POS消费,地点105,食堂,2013/09/27 07:58:44,1.9,607.05
14746,POS消费,地点262,食堂,2013/09/27 11:32:08,5.0,602.05
14746,POS消费,地点21,开水,2013/09/27 11:38:50,1.5,600.55
14746,POS消费,地点21,开水,2013/09/27 18:08:44,3.0,597.55
