13547,POS消费,地点214,超市,2013/09/01 10:08:56,5.5,6.47
13547,卡充值,,,2013/09/01 12:23:54,100.0,106.47
13547,POS消费,地点272,食堂,2013/09/01 12:28:30,10.0,96.47
13547,POS消费,地点59,食堂,2013/09/02 07:23:10,2.83,92.54
13547,POS消费,地点33,淋浴,2013/09/02 08:45:11,1.1,95.37
13547,POS消费,地点232,食堂,2013/09/02 11:55:41,7.1,85.44
13547,POS消费,地点232,食堂,2013/09/02 18:10:05,15.0,70.44
13547,POS消费,地点91,校车,2013/09/03 07:22:12,5.5,64.94
13547,POS消费,地点232,食堂,2013/09/03 12:01:07,7.1,57.84
13547,POS消费,地点232,食堂,2013/09/03 18:14:05,12.0,45.84
13547,POS消费,地点57,食堂,2013/09/04 08:28:49,2.43,43.41
13547,POS消费,地点262,食堂,2013/09/04 17:51:25,5.0,38.41
13547,POS消费,地点929,淋浴,2013/09/04 23:35:17,0.8,102.73
13547,POS消费,地点33,淋浴,2013/09/05 09:19:40,0.2,37.31
13547,POS消费,地点33,淋浴,2013/09/05 09:22:13,0.9,37.51
13547,POS消费,地点214,超市,2013/09/05 09:54:42,1.5,35.81
13547,POS消费,地点214,超市,2013/09/06 10:35:08,6.5,29.31
13547,POS消费,地点218,食堂,2013/09/06 17:57:47,3.5,25.81
13547,POS消费,地点33,淋浴,2013/09/08 10:49:48,1.1,24.71
13547,POS消费,地点26,图书馆,2013/09/08 12:26:37,17.4,7.31
13547,卡充值,,,2013/09/08 13:11:54,100.0,107.31
13547,POS消费,地点214,超市,2013/09/09 11:52:04,6.5,100.81
13547,POS消费,地点232,食堂,2013/09/09 18:02:46,10.0,90.81
13547,POS消费,地点161,食堂,2013/09/10 08:14:38,2.4,88.41
13547,POS消费,地点187,校车,2013/09/10 10:21:31,4.0,84.41
13547,POS消费,地点271,校医院,2013/09/10 11:56:24,20.0,64.41
13547,POS消费,地点297,校车,2013/09/10 13:35:40,4.0,60.41
13547,POS消费,地点214,超市,2013/09/10 18:01:29,5.0,55.41
13547,POS消费,地点190,超市,2013/09/10 18:13:25,4.4,51.01
13547,POS消费,地点6,淋浴,2013/09/10 23:25:09,1.1,49.91
13547,POS消费,地点957,洗衣房,2013/09/10 23:52:01,1.2,48.71
13547,POS消费,地点974,洗衣房,2013/09/10 23:58:24,1.26,47.45
13547,POS消费,地点974,洗衣房,2013/09/11 00:02:28,-1.2,48.65
13547,POS消费,地点957,洗衣房,2013/09/11 00:08:21,-0.3,48.95
13547,POS消费,地点91,校车,2013/09/11 08:24:25,7.0,41.95
13547,POS消费,地点232,食堂,2013/09/11 12:02:26,7.1,34.85
13547,POS消费,地点232,食堂,2013/09/11 16:59:29,7.6,27.25
13547,POS消费,地点292,超市,2013/09/11 21:10:07,13.5,13.75
13547,POS消费,地点214,超市,2013/09/12 08:45:42,6.0,7.75
13547,POS消费,地点6,淋浴,2013/09/12 23:22:57,0.7,7.05
13547,卡充值,,,2013/09/13 17:38:16,100.0,107.05
13547,POS消费,地点232,食堂,2013/09/13 17:53:04,15.0,92.05
13547,POS消费,地点190,超市,2013/09/14 12:08:03,10.9,81.15
13547,POS消费,地点665,淋浴,2013/09/15 08:27:34,0.9,80.05
13547,POS消费,地点214,超市,2013/09/15 09:09:14,3.0,77.05
13547,POS消费,地点232,食堂,2013/09/15 11:59:47,5.6,71.45
13547,POS消费,地点217,食堂,2013/09/15 12:20:13,2.0,69.45
13547,POS消费,地点91,校车,2013/09/16 08:08:58,4.3,65.15
13547,POS消费,地点214,超市,2013/09/16 11:48:45,5.0,58.75
13547,POS消费,地点21,开水,2013/09/16 16:09:27,1.8,56.95
13547,POS消费,地点232,食堂,2013/09/16 18:08:22,10.0,46.95
13547,POS消费,地点232,食堂,2013/09/16 18:08:26,2.0,44.95
13547,POS消费,地点190,超市,2013/09/16 22:08:50,4.0,40.95
13547,POS消费,地点6,淋浴,2013/09/16 22:25:29,1.4,63.75
13547,POS消费,地点864,淋浴,2013/09/17 01:10:20,0.7,40.25
13547,POS消费,地点154,食堂,2013/09/17 07:18:36,9.8,30.45
13547,POS消费,地点154,食堂,2013/09/17 07:18:51,2.4,28.05
13547,POS消费,地点219,超市,2013/09/17 15:38:58,6.0,22.05
13547,POS消费,地点232,食堂,2013/09/17 18:08:09,10.0,12.05
13547,POS消费,地点292,超市,2013/09/17 22:10:51,4.0,8.05
13547,POS消费,地点6,淋浴,2013/09/17 23:32:55,0.6,7.45
13547,POS消费,地点161,食堂,2013/09/18 08:11:18,4.3,3.15
13547,卡充值,,,2013/09/18 11:51:57,100.0,103.15
13547,POS消费,地点232,食堂,2013/09/20 12:16:02,5.6,95.85
13547,POS消费,地点190,超市,2013/09/20 12:41:39,9.0,86.85
13547,POS消费,地点232,食堂,2013/09/20 17:18:44,7.1,79.75
13547,POS消费,地点214,超市,2013/09/21 10:24:37,4.5,75.25
13547,POS消费,地点214,超市,2013/09/21 12:15:15,6.5,68.75
13547,POS消费,地点996,图书馆,2013/09/21 15:09:52,2.5,66.25
13547,POS消费,地点190,超市,2013/09/21 21:30:31,4.4,60.15
13547,POS消费,地点161,食堂,2013/09/22 08:06:43,2.4,57.75
13547,POS消费,地点957,洗衣房,2013/09/22 11:16:17,1.2,101.95
13547,POS消费,地点957,洗衣房,2013/09/22 11:16:47,-0.6,102.55
13547,POS消费,地点664,淋浴,2013/09/22 11:19:37,0.4,65.85
13547,POS消费,地点232,食堂,2013/09/22 12:21:04,10.0,47.75
13547,POS消费,地点864,淋浴,2013/09/22 15:11:49,1.1,101.45
13547,POS消费,地点6,淋浴,2013/09/22 15:16:51,1.3,64.55
13547,POS消费,地点232,食堂,2013/09/22 17:29:31,7.1,40.65
13547,POS消费,地点190,超市,2013/09/22 18:03:51,6.5,34.15
13547,POS消费,地点91,校车,2013/09/23 08:07:34,2.8,30.65
13547,POS消费,地点232,食堂,2013/09/23 12:03:53,10.0,20.65
13547,POS消费,地点929,淋浴,2013/09/23 17:13:52,0.6,33.45
13547,POS消费,地点232,食堂,2013/09/23 18:06:25,15.0,5.65
13547,卡充值,,,2013/09/24 18:00:47,100.0,105.65
13547,POS消费,地点232,食堂,2013/09/24 18:14:46,10.0,95.65
13547,POS消费,地点247,食堂,2013/09/25 12:03:29,10.0,85.65
13547,POS消费,地点864,淋浴,2013/09/25 22:42:14,1.2,84.45
13547,POS消费,地点6,淋浴,2013/09/26 08:47:12,1.1,83.35
13547,POS消费,地点232,食堂,2013/09/26 11:57:34,7.1,76.25
13547,POS消费,地点214,超市,2013/09/27 09:23:44,4.5,71.75
13547,POS消费,地点6,淋浴,2013/09/27 21:03:11,0.9,70.85
13547,POS消费,地点232,食堂,2013/09/28 12:06:59,20.0,50.85
13547,POS消费,地点190,超市,2013/09/28 15:19:47,11.3,39.55
13547,POS消费,地点864,淋浴,2013/09/28 23:43:15,0.7,37.25
13547,POS消费,地点6,淋浴,2013/09/29 01:33:02,1.6,37.95
13547,POS消费,地点214,超市,2013/09/29 09:28:11,21.0,16.25
13547,POS消费,地点974,洗衣房,2013/09/29 10:08:11,1.26,14.99
13547,POS消费,地点190,超市,2013/09/29 12:37:51,6.0,8.99
13547,POS消费,地点1229,淋浴,2013/09/29 14:40:52,0.1,103.53
13547,POS消费,地点1229,淋浴,2013/09/29 14:49:08,0.1,12.77
13547,POS消费,地点1229,淋浴,2013/09/29 14:59:08,0.1,81.05
13547,POS消费,地点1229,淋浴,2013/09/29 14:59:14,0.1,80.95
13547,POS消费,地点1229,淋浴,2013/09/29 15:08:49,0.1,34.05
