15972,POS消费,地点92,食堂,2013/09/01 08:24:14,3.0,479.65
15972,POS消费,地点26,图书馆,2013/09/01 09:49:22,1.5,478.15
15972,POS消费,地点221,校车,2013/09/01 10:31:43,4.0,474.15
15972,POS消费,地点297,校车,2013/09/01 15:39:41,4.0,470.15
15972,POS消费,地点336,淋浴,2013/09/01 19:11:22,0.4,482.65
15972,POS消费,地点355,开水,2013/09/01 19:14:24,0.07,483.05
15972,POS消费,地点12,文印中心,2013/09/01 20:26:04,0.4,469.75
15972,POS消费,地点157,食堂,2013/09/02 07:20:14,1.4,468.35
15972,POS消费,地点21,开水,2013/09/02 07:21:55,0.2,468.15
15972,POS消费,地点787,开水,2013/09/02 09:04:29,0.01,468.14
15972,POS消费,地点233,食堂,2013/09/02 12:20:57,4.4,463.74
15972,POS消费,地点225,食堂,2013/09/02 12:21:28,1.5,462.24
15972,POS消费,地点255,食堂,2013/09/02 12:27:38,1.5,460.74
15972,POS消费,地点70,食堂,2013/09/02 12:39:52,2.5,458.24
15972,POS消费,地点526,食堂,2013/09/02 18:01:59,5.1,453.14
15972,POS消费,地点336,淋浴,2013/09/02 19:01:57,0.1,453.04
15972,POS消费,地点430,淋浴,2013/09/02 19:02:46,0.3,452.74
15972,POS消费,地点21,开水,2013/09/03 07:09:17,1.8,450.94
15972,POS消费,地点65,食堂,2013/09/03 07:10:37,0.2,449.94
15972,POS消费,地点60,食堂,2013/09/03 07:11:07,0.8,450.14
15972,POS消费,地点526,食堂,2013/09/03 09:28:07,4.5,445.44
15972,POS消费,地点91,校车,2013/09/03 12:16:34,1.5,439.54
15972,POS消费,地点88,食堂,2013/09/03 12:17:44,4.4,441.04
15972,POS消费,地点218,食堂,2013/09/03 12:32:38,1.5,438.04
15972,POS消费,地点92,食堂,2013/09/04 07:18:15,3.0,434.64
15972,POS消费,地点430,淋浴,2013/09/04 07:53:56,0.4,437.64
15972,POS消费,地点830,开水,2013/09/04 08:11:01,0.01,434.63
15972,POS消费,地点91,校车,2013/09/04 11:46:20,5.5,429.13
15972,POS消费,地点91,校车,2013/09/04 11:50:30,3.85,425.28
15972,POS消费,地点218,食堂,2013/09/04 12:15:17,3.2,422.08
15972,POS消费,地点526,食堂,2013/09/04 17:07:42,3.3,418.78
15972,POS消费,地点192,超市,2013/09/04 20:17:29,4.4,414.38
15972,POS消费,地点336,淋浴,2013/09/04 20:37:12,0.5,413.88
15972,POS消费,地点118,食堂,2013/09/05 07:28:33,3.5,410.38
15972,POS消费,地点91,校车,2013/09/05 11:05:48,5.5,402.88
