31719,POS消费,地点161,食堂,2014/09/01 08:33:55,0.83,175.04
31719,POS消费,地点996,图书馆,2014/09/01 09:05:18,5.0,170.04
31719,POS消费,地点21,开水,2014/09/01 10:52:07,2.73,165.61
31719,POS消费,地点182,食堂,2014/09/01 10:54:01,1.7,168.34
31719,POS消费,地点405,淋浴,2014/09/01 16:10:58,1.3,164.31
31719,POS消费,地点1588,食堂,2014/09/01 17:55:20,4.2,160.11
31719,POS消费,地点429,开水,2014/09/02 08:29:51,0.16,159.95
31719,POS消费,地点260,食堂,2014/09/02 12:14:08,3.4,156.55
31719,POS消费,地点92,食堂,2014/09/02 17:14:37,3.4,148.95
31719,POS消费,地点1998,食堂,2014/09/02 17:25:36,4.2,152.35
31719,POS消费,地点405,淋浴,2014/09/02 21:20:15,0.8,148.15
31719,POS消费,地点179,食堂,2014/09/03 08:05:46,2.6,145.55
31719,POS消费,地点21,开水,2014/09/03 10:29:36,30.0,115.55
31719,POS消费,地点21,开水,2014/09/03 10:29:40,6.8,108.75
31719,POS消费,地点429,开水,2014/09/03 11:07:28,0.16,108.59
31719,POS消费,地点996,图书馆,2014/09/03 17:56:45,4.8,103.79
31719,POS消费,地点248,超市,2014/09/03 18:04:55,2.2,101.59
31719,POS消费,地点405,淋浴,2014/09/04 09:07:43,0.7,100.89
31719,POS消费,地点232,食堂,2014/09/04 11:47:09,4.5,96.39
31719,POS消费,地点1319,洗衣房,2014/09/04 12:25:05,3.6,92.79
31719,POS消费,地点429,开水,2014/09/04 16:59:40,0.31,92.48
31719,POS消费,地点1588,食堂,2014/09/04 17:55:07,3.7,88.78
31719,POS消费,地点996,图书馆,2014/09/04 19:04:47,2.4,86.38
31719,POS消费,地点429,开水,2014/09/05 08:33:15,0.16,86.22
31719,POS消费,地点429,开水,2014/09/06 09:36:15,0.16,86.06
31719,POS消费,地点405,淋浴,2014/09/06 09:43:06,1.9,84.16
31719,POS消费,地点429,开水,2014/09/07 10:12:02,0.16,84.0
31719,POS消费,地点114,食堂,2014/09/07 12:12:51,3.0,81.0
31719,POS消费,地点182,食堂,2014/09/07 17:28:15,3.2,77.8
31719,POS消费,地点88,食堂,2014/09/07 17:39:22,1.0,76.8
31719,POS消费,地点317,淋浴,2014/09/07 21:46:58,0.3,76.4
31719,POS消费,地点1513,淋浴,2014/09/07 21:50:29,0.1,76.7
31719,POS消费,地点317,淋浴,2014/09/07 22:04:48,1.0,75.3
31719,POS消费,地点72,食堂,2014/09/08 08:24:22,1.8,73.5
31719,POS消费,地点65,食堂,2014/09/08 08:24:54,0.8,72.7
31719,POS消费,地点429,开水,2014/09/08 08:51:55,0.16,72.54
31719,POS消费,地点320,淋浴,2014/09/08 22:16:15,0.1,72.44
31719,POS消费,地点474,淋浴,2014/09/08 22:20:41,0.1,72.34
31719,POS消费,地点383,淋浴,2014/09/08 22:35:33,0.3,72.04
31719,POS消费,地点1319,洗衣房,2014/09/09 08:38:06,3.6,68.44
31719,POS消费,地点21,开水,2014/09/09 12:18:01,1.83,66.61
31719,POS消费,地点134,食堂,2014/09/09 17:22:50,4.2,62.41
31719,POS消费,地点375,淋浴,2014/09/09 21:19:36,1.2,61.21
31719,POS消费,地点1409,食堂,2014/09/10 08:20:02,3.23,57.98
31719,POS消费,地点528,开水,2014/09/10 10:09:30,0.01,57.97
31719,POS消费,地点234,食堂,2014/09/10 11:58:46,5.9,52.07
31719,POS消费,地点195,超市,2014/09/10 12:33:00,7.2,44.87
31719,POS消费,地点21,开水,2014/09/11 12:03:47,8.0,36.87
31719,POS消费,地点429,开水,2014/09/11 12:14:21,0.06,36.81
31719,POS消费,地点1961,超市,2014/09/11 16:22:16,21.5,15.31
31719,POS消费,地点996,图书馆,2014/09/11 19:22:54,2.7,212.61
31719,圈存转账,,,2014/09/11 19:26:47,200.0,215.31
31719,POS消费,地点378,淋浴,2014/09/11 22:02:18,0.1,212.51
31719,POS消费,地点887,淋浴,2014/09/11 22:03:19,0.2,212.31
31719,POS消费,地点405,淋浴,2014/09/11 22:10:21,0.9,211.21
31719,POS消费,地点503,淋浴,2014/09/11 22:11:40,0.1,212.21
31719,POS消费,地点1472,校车,2014/09/12 16:49:09,1.0,210.21
31719,POS消费,地点222,校车,2014/09/12 18:43:24,1.0,209.21
31719,POS消费,地点429,开水,2014/09/12 22:01:12,0.15,209.06
