5852,POS消费,地点26,图书馆,2013/09/01 13:00:00,13.4,49.27
5852,POS消费,地点357,开水,2013/09/01 19:13:08,0.03,62.67
5852,POS消费,地点195,超市,2013/09/01 21:52:28,5.0,44.27
5852,POS消费,地点21,开水,2013/09/02 12:11:59,6.0,38.27
5852,POS消费,地点357,开水,2013/09/02 12:33:16,0.14,38.13
5852,POS消费,地点103,食堂,2013/09/03 12:13:28,4.4,33.73
5852,POS消费,地点218,食堂,2013/09/03 12:26:52,2.8,30.93
5852,POS消费,地点357,开水,2013/09/04 07:54:02,0.14,30.79
5852,POS消费,地点21,开水,2013/09/04 12:01:57,8.6,22.19
5852,POS消费,地点357,开水,2013/09/04 12:58:12,0.14,22.05
5852,POS消费,地点526,食堂,2013/09/04 16:08:06,2.8,19.25
5852,POS消费,地点61,食堂,2013/09/05 09:00:37,2.2,17.05
5852,POS消费,地点65,食堂,2013/09/05 09:01:05,0.7,16.35
5852,POS消费,地点61,食堂,2013/09/05 09:11:59,1.63,14.72
5852,POS消费,地点21,开水,2013/09/05 12:04:14,1.2,9.12
5852,POS消费,地点103,食堂,2013/09/05 12:06:50,4.4,10.32
5852,POS消费,地点21,开水,2013/09/07 21:59:53,4.0,5.12
5852,POS消费,地点83,食堂,2013/09/08 19:01:27,3.3,1.82
5852,POS消费,地点679,开水,2013/09/10 09:11:45,0.01,1.81
5852,卡充值,,,2013/09/10 11:59:43,200.0,201.81
5852,POS消费,地点70,食堂,2013/09/10 12:05:12,2.5,199.31
5852,POS消费,地点92,食堂,2013/09/10 12:13:32,3.9,195.41
5852,POS消费,地点21,开水,2013/09/10 17:44:01,5.4,190.01
5852,POS消费,地点60,食堂,2013/09/10 17:46:39,4.0,186.01
5852,POS消费,地点26,图书馆,2013/09/11 16:18:16,3.0,183.01
5852,POS消费,地点91,校车,2013/09/11 17:35:23,7.8,172.41
5852,POS消费,地点218,食堂,2013/09/11 17:43:20,2.8,180.21
5852,POS消费,地点357,开水,2013/09/11 21:56:50,0.14,172.27
5852,POS消费,地点679,开水,2013/09/12 10:10:08,0.01,169.76
5852,POS消费,地点83,食堂,2013/09/12 10:12:52,2.5,169.77
5852,POS消费,地点249,食堂,2013/09/12 12:06:41,5.4,164.36
5852,POS消费,地点21,开水,2013/09/12 12:15:41,0.5,163.86
5852,POS消费,地点218,食堂,2013/09/12 16:32:10,3.0,160.86
5852,POS消费,地点89,食堂,2013/09/12 17:18:32,3.0,157.86
5852,POS消费,地点89,食堂,2013/09/12 17:18:53,-3.0,160.86
5852,POS消费,地点83,食堂,2013/09/12 17:23:03,8.6,152.26
5852,卡挂失,,,2013/09/15 17:07:03,0.0,0.0
5852,卡解挂,,,2013/09/16 20:38:22,0.0,0.0
5852,卡解挂,,,2013/09/16 20:38:41,0.0,0.0
5852,POS消费,地点188,超市,2013/09/16 20:45:29,8.0,144.26
5852,POS消费,地点673,开水,2013/09/17 09:58:10,0.01,144.25
5852,POS消费,地点249,食堂,2013/09/17 12:09:39,5.4,138.85
5852,POS消费,地点1077,淋浴,2013/09/17 23:10:51,0.1,138.75
5852,POS消费,地点12,文印中心,2013/09/17 23:11:12,0.1,138.65
5852,POS消费,地点21,开水,2013/09/17 23:12:46,0.1,138.55
5852,POS消费,地点83,食堂,2013/09/18 21:37:00,2.8,135.75
5852,POS消费,地点1078,淋浴,2013/09/19 11:45:37,2.4,133.35
5852,POS消费,地点1078,淋浴,2013/09/22 11:33:43,1.5,131.85
5852,POS消费,地点1095,淋浴,2013/09/22 23:00:41,0.1,131.75
5852,POS消费,地点26,图书馆,2013/09/23 18:49:53,6.1,125.65
5852,POS消费,地点384,开水,2013/09/23 22:57:24,0.01,125.64
5852,POS消费,地点207,开水,2013/09/24 16:00:59,0.01,125.63
5852,POS消费,地点280,食堂,2013/09/24 18:07:02,4.8,120.83
5852,POS消费,地点256,食堂,2013/09/24 18:11:38,0.4,120.43
5852,POS消费,地点238,食堂,2013/09/24 18:18:07,5.0,115.43
5852,POS消费,地点357,开水,2013/09/25 18:14:43,0.13,115.3
5852,POS消费,地点357,开水,2013/09/26 13:32:27,0.02,115.28
5852,POS消费,地点195,超市,2013/09/26 16:58:13,20.8,94.48
5852,POS消费,地点1091,淋浴,2013/10/07 17:28:43,1.0,93.48
5852,POS消费,地点1091,淋浴,2013/10/07 17:40:10,0.3,93.18
5852,POS消费,地点357,开水,2013/10/07 21:59:58,0.14,93.04
5852,POS消费,地点357,开水,2013/10/09 12:38:30,0.03,93.01
5852,POS消费,地点996,图书馆,2013/10/09 18:14:52,9.5,83.51
5852,POS消费,地点12,文印中心,2013/10/09 22:03:26,0.6,82.91
5852,POS消费,地点1278,洗衣房,2013/10/10 11:38:42,1.2,81.71
5852,POS消费,地点1276,洗衣房,2013/10/10 11:41:00,-1.14,81.65
5852,POS消费,地点1276,洗衣房,2013/10/10 11:41:00,1.2,80.51
5852,POS消费,地点1268,洗衣房,2013/10/10 11:42:24,1.2,80.45
5852,POS消费,地点1268,洗衣房,2013/10/10 11:42:24,-1.08,81.53
5852,POS消费,地点1274,洗衣房,2013/10/10 11:44:44,1.2,80.33
5852,POS消费,地点339,开水,2013/10/10 11:49:55,0.01,80.32
5852,POS消费,地点251,食堂,2013/10/10 12:09:30,1.5,78.82
5852,POS消费,地点21,开水,2013/10/10 12:11:57,1.7,77.12
5852,POS消费,地点83,食堂,2013/10/10 16:23:45,7.6,69.52
5852,POS消费,地点83,食堂,2013/10/10 16:33:25,3.5,66.02
5852,POS消费,地点357,开水,2013/10/11 09:37:54,0.14,65.88
5852,POS消费,地点83,食堂,2013/10/11 12:22:30,1.5,64.38
5852,POS消费,地点21,开水,2013/10/12 11:43:38,11.7,52.68
5852,POS消费,地点21,开水,2013/10/12 11:45:01,2.0,50.68
5852,POS消费,地点1091,淋浴,2013/10/13 00:36:27,0.8,49.88
5852,POS消费,地点83,食堂,2013/10/13 17:26:35,2.9,46.98
5852,POS消费,地点1155,食堂,2013/10/13 17:35:24,11.0,35.98
5852,POS消费,地点274,超市,2013/10/13 18:38:52,18.2,17.78
5852,POS消费,地点216,校车,2013/10/13 19:06:22,1.0,16.78
5852,POS消费,地点195,超市,2013/10/14 14:35:09,7.7,9.08
5852,POS消费,地点83,食堂,2013/10/14 21:14:42,2.0,7.08
5852,POS消费,地点1070,淋浴,2013/10/14 22:30:06,0.3,6.78
5852,卡充值,,,2013/10/15 11:57:01,20.0,26.78
5852,POS消费,地点184,食堂,2013/10/15 12:05:14,3.2,23.58
5852,POS消费,地点21,开水,2013/10/15 12:09:10,1.0,22.58
5852,POS消费,地点530,开水,2013/10/15 16:56:24,0.01,22.57
5852,POS消费,地点1310,洗衣房,2013/10/15 22:09:49,3.6,18.97
5852,POS消费,地点357,开水,2013/10/15 22:13:24,0.13,18.84
5852,POS消费,地点195,超市,2013/10/16 19:04:30,7.5,11.34
5852,POS消费,地点1085,淋浴,2013/10/16 21:32:27,0.1,11.24
5852,POS消费,地点1074,淋浴,2013/10/16 21:32:40,0.1,11.14
5852,POS消费,地点357,开水,2013/10/17 10:55:40,0.15,10.99
5852,POS消费,地点218,食堂,2013/10/17 16:17:09,2.0,8.99
5852,POS消费,地点526,食堂,2013/10/17 21:18:22,2.5,6.49
5852,POS消费,地点526,食堂,2013/10/17 21:18:56,1.8,4.69
5852,POS消费,地点526,食堂,2013/10/17 22:10:44,3.8,0.89
5852,卡充值,,,2013/10/18 11:19:04,100.0,100.89
5852,POS消费,地点218,食堂,2013/10/18 11:42:03,2.5,98.39
5852,POS消费,地点673,开水,2013/10/18 14:19:53,0.01,98.38
5852,POS消费,地点277,食堂,2013/10/18 16:55:24,4.4,93.98
5852,POS消费,地点21,开水,2013/10/18 17:00:19,0.2,90.48
5852,POS消费,地点280,食堂,2013/10/18 17:00:32,3.3,90.68
5852,POS消费,地点787,开水,2013/10/18 18:33:16,0.01,90.47
5852,POS消费,地点232,食堂,2013/10/19 12:41:27,10.0,80.47
5852,POS消费,地点83,食堂,2013/10/19 13:07:46,2.0,78.47
5852,POS消费,地点83,食堂,2013/10/19 20:49:20,2.5,75.97
5852,POS消费,地点118,食堂,2013/10/20 16:11:30,2.5,73.47
5852,POS消费,地点211,校车,2013/10/20 16:15:58,1.0,72.47
5852,POS消费,地点837,校车,2013/10/20 16:54:13,1.0,71.47
5852,POS消费,地点837,校车,2013/10/20 16:56:33,1.0,70.47
5852,POS消费,地点357,开水,2013/10/21 09:52:57,0.15,70.32
5852,POS消费,地点1078,淋浴,2013/10/21 21:56:27,1.5,68.82
5852,POS消费,地点232,食堂,2013/10/22 11:54:56,10.0,58.82
5852,POS消费,地点91,校车,2013/10/22 17:29:18,3.6,255.22
5852,POS消费,地点21,开水,2013/10/22 17:33:13,2.5,252.72
5852,卡充值,,,2013/10/22 17:34:20,200.0,258.82
5852,POS消费,地点218,食堂,2013/10/22 18:04:58,2.5,250.22
5852,POS消费,地点69,食堂,2013/10/23 12:07:05,5.0,245.22
5852,POS消费,地点218,食堂,2013/10/23 12:20:42,2.5,242.72
5852,POS消费,地点21,开水,2013/10/23 12:28:09,4.9,237.82
5852,POS消费,地点238,食堂,2013/10/23 16:56:43,5.0,232.82
5852,POS消费,地点688,开水,2013/10/23 18:30:53,0.01,232.81
5852,POS消费,地点688,开水,2013/10/23 20:08:32,0.01,232.8
5852,POS消费,地点118,食堂,2013/10/23 22:13:23,5.0,227.8
5852,POS消费,地点1281,洗衣房,2013/10/24 12:27:50,3.6,224.2
5852,POS消费,地点83,食堂,2013/10/24 22:12:59,4.5,219.7
5852,POS消费,地点1085,淋浴,2013/10/24 23:30:22,0.2,219.5
5852,POS消费,地点1076,淋浴,2013/10/24 23:32:52,1.1,218.4
5852,POS消费,地点72,食堂,2013/10/25 09:00:26,1.6,216.8
5852,POS消费,地点91,校车,2013/10/25 09:00:50,1.5,215.3
5852,POS消费,地点134,食堂,2013/10/25 11:56:07,4.4,210.9
5852,POS消费,地点218,食堂,2013/10/25 12:05:08,6.0,204.9
5852,POS消费,地点148,开水,2013/10/25 15:07:23,0.01,204.89
5852,POS消费,地点1095,淋浴,2013/10/27 00:08:20,2.1,202.79
5852,POS消费,地点228,食堂,2013/10/27 11:00:25,13.0,189.79
5852,POS消费,地点231,食堂,2013/10/27 11:02:29,0.8,188.99
5852,POS消费,地点243,食堂,2013/10/27 11:22:58,0.83,188.16
5852,POS消费,地点816,校车,2013/10/27 16:14:54,1.0,187.16
5852,POS消费,地点1278,洗衣房,2013/10/27 17:24:01,3.6,183.56
5852,POS消费,地点357,开水,2013/10/27 18:33:40,0.14,183.42
5852,POS消费,地点525,食堂,2013/10/28 12:12:51,5.9,177.52
5852,POS消费,地点357,开水,2013/10/28 12:48:39,0.01,177.51
5852,POS消费,地点83,食堂,2013/10/28 19:29:58,2.5,175.01
5852,POS消费,地点357,开水,2013/10/28 22:28:39,0.13,174.88
5852,POS消费,地点83,食堂,2013/10/29 10:21:27,2.5,172.38
5852,POS消费,地点232,食堂,2013/10/29 11:51:07,10.0,162.38
5852,POS消费,地点795,开水,2013/10/29 21:20:36,0.01,162.37
5852,POS消费,地点341,开水,2013/10/29 22:50:46,0.04,162.33
5852,POS消费,地点357,开水,2013/10/29 22:52:10,0.05,162.28
5852,POS消费,地点232,食堂,2013/10/30 12:02:04,5.6,156.68
5852,POS消费,地点243,食堂,2013/10/30 12:20:27,1.8,154.88
5852,POS消费,地点118,食堂,2013/10/30 17:35:58,2.5,152.38
5852,POS消费,地点526,食堂,2013/10/30 17:36:59,4.0,148.38
5852,POS消费,地点1070,淋浴,2013/10/30 22:17:57,1.3,147.08
5852,POS消费,地点83,食堂,2013/10/31 07:50:33,2.5,144.58
5852,POS消费,地点134,食堂,2013/10/31 08:00:14,0.3,143.08
5852,POS消费,地点92,食堂,2013/10/31 08:01:43,1.2,143.38
5852,POS消费,地点1278,洗衣房,2013/10/31 08:34:45,3.6,139.48
5852,POS消费,地点357,开水,2013/10/31 08:37:25,0.13,139.35
5852,POS消费,地点193,食堂,2013/10/31 12:06:33,5.0,134.35
5852,POS消费,地点996,图书馆,2013/10/31 16:23:14,4.0,130.35
5852,POS消费,地点83,食堂,2013/10/31 17:56:56,2.5,127.85
5852,POS消费,地点92,食堂,2013/10/31 18:08:52,3.9,123.95
5852,卡挂失,,,2013/10/31 18:48:58,0.0,0.0
5852,卡补办,,,2013/11/04 09:01:23,20.0,128.95
5852,更新卡信息,,,2013/11/04 09:01:47,0.0,0.0
5852,POS消费,地点188,超市,2013/11/04 09:05:46,3.5,125.45
5852,POS消费,地点815,开水,2013/11/04 09:11:13,0.01,125.44
5852,POS消费,地点83,食堂,2013/11/04 12:04:14,2.5,122.94
5852,POS消费,地点83,食堂,2013/11/04 12:05:21,2.5,120.44
5852,POS消费,地点83,食堂,2013/11/04 12:10:08,1.8,118.64
5852,POS消费,地点83,食堂,2013/11/04 16:12:15,2.5,116.14
5852,POS消费,地点996,图书馆,2013/11/04 18:00:51,8.9,107.24
5852,POS消费,地点124,食堂,2013/11/05 12:03:53,5.0,98.54
5852,POS消费,地点103,食堂,2013/11/05 12:11:54,3.7,103.54
5852,POS消费,地点1095,淋浴,2013/11/05 18:37:53,0.1,98.44
5852,POS消费,地点1068,淋浴,2013/11/05 18:38:06,0.1,98.34
5852,POS消费,地点1091,淋浴,2013/11/05 18:38:42,0.5,97.84
5852,POS消费,地点1070,淋浴,2013/11/05 18:54:44,1.2,96.64
5852,POS消费,地点83,食堂,2013/11/06 10:22:47,3.8,92.84
5852,POS消费,地点60,食堂,2013/11/06 12:07:34,6.2,86.64
5852,POS消费,地点91,校车,2013/11/06 17:54:50,4.5,77.64
5852,POS消费,地点21,开水,2013/11/06 17:55:17,6.6,71.04
