11070,卡片开户,,,2014/07/16 10:12:16,0.0,0.0
11070,卡充值,,,2014/08/30 10:51:35,100.0,100.0
11070,POS消费,地点213,食堂,2014/08/30 10:55:12,0.5,99.5
11070,POS消费,地点213,食堂,2014/08/30 15:00:19,1.0,98.5
11070,POS消费,地点182,食堂,2014/08/30 17:59:20,8.6,89.9
11070,POS消费,地点1621,淋浴,2014/08/30 22:28:07,0.6,89.3
11070,POS消费,地点232,食堂,2014/08/31 11:42:12,7.0,82.3
11070,POS消费,地点21,开水,2014/08/31 11:51:32,5.0,77.3
11070,POS消费,地点188,超市,2014/08/31 12:25:40,3.4,73.9
11070,POS消费,地点146,校车,2014/08/31 17:20:27,1.0,72.9
11070,POS消费,地点1451,校车,2014/08/31 18:02:03,1.0,71.9
11070,POS消费,地点1303,开水,2014/08/31 18:48:17,0.01,71.89
11070,POS消费,地点1617,淋浴,2014/08/31 20:03:54,0.5,71.39
11070,POS消费,地点1303,开水,2014/08/31 22:33:33,0.01,71.38
