13170,POS消费,地点6,淋浴,2014/09/01 12:09:42,4.5,215.75
13170,POS消费,地点21,开水,2014/09/01 18:34:15,5.6,210.15
13170,POS消费,地点146,校车,2014/09/02 11:09:51,1.0,209.15
13170,POS消费,地点526,食堂,2014/09/02 12:32:47,8.0,201.15
13170,POS消费,地点526,食堂,2014/09/02 12:32:59,8.0,193.15
13170,POS消费,地点21,开水,2014/09/02 17:47:43,6.4,186.75
13170,POS消费,地点6,淋浴,2014/09/03 12:17:25,3.0,183.75
13170,POS消费,地点21,开水,2014/09/03 17:35:49,4.4,179.35
13170,POS消费,地点1155,食堂,2014/09/03 20:57:06,8.6,170.75
13170,POS消费,地点21,开水,2014/09/04 11:52:09,7.4,163.35
13170,POS消费,地点21,开水,2014/09/04 17:29:47,5.6,157.75
13170,POS消费,地点21,开水,2014/09/04 17:31:23,1.8,155.95
13170,POS消费,地点6,淋浴,2014/09/05 11:56:56,5.6,150.35
13170,POS消费,地点21,开水,2014/09/05 17:49:45,4.6,145.75
13170,POS消费,地点21,开水,2014/09/05 22:14:09,22.0,123.75
13170,POS消费,地点21,开水,2014/09/05 22:14:52,4.0,119.75
13170,POS消费,地点91,校车,2014/09/06 12:09:24,5.1,114.65
13170,POS消费,地点21,开水,2014/09/06 12:09:59,1.9,112.75
13170,POS消费,地点213,食堂,2014/09/06 12:54:31,4.5,108.25
13170,POS消费,地点254,食堂,2014/09/06 21:05:48,30.0,78.25
13170,POS消费,地点254,食堂,2014/09/06 21:05:52,30.0,48.25
13170,POS消费,地点254,食堂,2014/09/06 21:05:57,10.0,38.25
13170,POS消费,地点1448,校车,2014/09/07 17:58:36,1.0,37.25
13170,POS消费,地点222,校车,2014/09/08 19:41:42,1.0,36.25
13170,POS消费,地点816,校车,2014/09/09 12:21:19,1.0,35.25
13170,POS消费,地点816,校车,2014/09/09 13:15:45,1.0,34.25
13170,POS消费,地点21,开水,2014/09/09 17:47:27,4.4,29.85
13170,POS消费,地点21,开水,2014/09/09 17:58:57,2.9,26.95
13170,POS消费,地点232,食堂,2014/09/10 08:01:00,1.0,22.35
13170,POS消费,地点6,淋浴,2014/09/10 12:07:26,4.0,18.35
13170,POS消费,地点6,淋浴,2014/09/10 12:07:31,3.0,15.35
13170,POS消费,地点1451,校车,2014/09/10 14:56:56,1.0,14.35
13170,POS消费,地点146,校车,2014/09/10 15:07:20,1.0,13.35
13170,POS消费,地点1472,校车,2014/09/10 15:17:22,1.0,12.35
13170,POS消费,地点248,超市,2014/09/11 12:12:08,6.4,5.95
13170,POS消费,地点1137,洗衣房,2014/09/11 16:13:46,3.6,23.35
13170,POS消费,地点211,校车,2014/09/13 16:25:44,1.0,4.95
13170,POS消费,地点600,淋浴,2014/09/16 21:50:36,0.5,244.46
13170,卡充值,,,2014/09/17 15:54:02,400.0,404.95
13170,POS消费,地点213,食堂,2014/09/19 12:02:15,6.75,398.2
13170,POS消费,地点21,开水,2014/09/19 12:18:04,5.4,392.8
13170,POS消费,地点21,开水,2014/09/19 12:19:55,2.9,389.9
13170,POS消费,地点91,校车,2014/09/19 17:49:12,4.6,385.3
13170,POS消费,地点21,开水,2014/09/19 17:50:55,1.8,383.5
13170,POS消费,地点91,校车,2014/09/20 11:52:09,5.5,378.0
13170,POS消费,地点1551,食堂,2014/09/20 18:01:08,12.6,365.4
13170,POS消费,地点21,开水,2014/09/20 21:04:24,24.0,341.4
13170,POS消费,地点232,食堂,2014/09/21 11:57:18,15.0,326.4
13170,POS消费,地点21,开水,2014/09/22 11:48:43,3.3,323.1
13170,POS消费,地点232,食堂,2014/09/23 07:58:57,3.8,319.3
13170,POS消费,地点21,开水,2014/09/23 18:00:57,5.6,313.7
13170,POS消费,地点21,开水,2014/09/23 18:14:12,1.8,311.9
13170,POS消费,地点248,超市,2014/09/24 12:14:31,5.9,306.0
13170,POS消费,地点1451,校车,2014/09/26 14:02:51,1.0,305.0
13170,POS消费,地点1442,校车,2014/09/26 18:11:00,1.0,304.0
13170,POS消费,地点600,淋浴,2014/09/27 23:41:21,1.2,302.8
13170,POS消费,地点21,开水,2014/09/28 18:09:57,6.9,295.9
13170,POS消费,地点21,开水,2014/09/29 08:05:57,3.0,292.9
13170,POS消费,地点232,食堂,2014/09/29 12:39:33,8.0,284.9
13170,POS消费,地点232,食堂,2014/09/29 12:40:06,24.0,260.9
13170,POS消费,地点232,食堂,2014/09/29 12:40:31,8.0,252.9
13170,POS消费,地点232,食堂,2014/09/29 12:41:23,8.0,244.9
13170,POS消费,地点248,超市,2014/09/29 18:06:27,4.9,240.0
13170,POS消费,地点168,食堂,2014/09/30 12:21:36,5.5,234.5
13170,POS消费,地点168,食堂,2014/09/30 12:21:43,1.0,233.5
13170,POS消费,地点211,校车,2014/10/01 14:30:54,1.0,232.5
13170,POS消费,地点21,开水,2014/10/05 21:48:42,19.3,213.2
13170,POS消费,地点91,校车,2014/10/06 11:23:31,5.9,207.3
13170,POS消费,地点281,超市,2014/10/08 12:11:40,8.0,199.3
13170,POS消费,地点1551,食堂,2014/10/08 12:17:15,0.4,198.9
13170,POS消费,地点275,食堂,2014/10/08 17:34:00,20.0,178.9
13170,POS消费,地点1137,洗衣房,2014/10/08 20:28:03,3.6,175.3
13170,POS消费,地点1155,食堂,2014/10/09 15:08:57,14.0,161.3
13170,POS消费,地点1442,校车,2014/10/09 16:09:01,1.0,160.3
13170,POS消费,地点238,食堂,2014/10/09 18:26:05,15.0,145.3
13170,POS消费,地点238,食堂,2014/10/09 18:27:16,15.0,130.3
13170,POS消费,地点526,食堂,2014/10/09 21:51:40,10.0,120.3
13170,POS消费,地点213,食堂,2014/10/10 14:52:22,2.25,118.05
13170,POS消费,地点21,开水,2014/10/10 14:56:03,23.2,94.85
13170,POS消费,地点314,食堂,2014/10/10 18:58:53,3.0,91.85
13170,POS消费,地点314,食堂,2014/10/10 18:59:36,3.0,88.85
13170,POS消费,地点232,食堂,2014/10/10 19:05:30,10.0,78.85
13170,POS消费,地点326,洗衣房,2014/10/10 20:11:06,0.8,78.05
13170,POS消费,地点21,开水,2014/10/12 11:09:07,3.6,74.45
13170,POS消费,地点1472,校车,2014/10/12 11:39:50,1.0,73.45
13170,POS消费,地点1448,校车,2014/10/12 12:35:24,1.0,72.45
13170,POS消费,地点1472,校车,2014/10/13 15:44:25,1.0,71.45
13170,POS消费,地点21,开水,2014/10/13 17:49:53,4.4,67.05
13170,POS消费,地点91,校车,2014/10/14 17:52:00,8.3,58.75
13170,POS消费,地点256,食堂,2014/10/15 12:00:47,8.0,50.75
13170,POS消费,地点277,食堂,2014/10/15 12:19:43,5.43,45.32
13170,POS消费,地点21,开水,2014/10/15 17:30:46,5.0,40.32
13170,POS消费,地点254,食堂,2014/10/15 17:38:20,7.0,33.32
13170,POS消费,地点254,食堂,2014/10/15 17:39:17,7.0,26.32
13170,POS消费,地点232,食堂,2014/10/16 10:57:35,6.6,19.72
13170,POS消费,地点1155,食堂,2014/10/17 10:05:18,12.5,6.22
13170,POS消费,地点21,开水,2014/10/17 11:48:56,6.2,0.02
13170,POS消费,地点204,食堂,2014/10/21 12:18:09,6.5,393.52
13170,POS消费,地点204,食堂,2014/10/21 12:18:23,1.0,392.52
