21337,POS消费,地点217,食堂,2014/09/01 11:56:40,5.0,174.7
21337,POS消费,地点277,食堂,2014/09/01 11:59:01,2.0,172.7
21337,POS消费,地点539,淋浴,2014/09/01 22:25:00,0.6,172.1
21337,POS消费,地点539,淋浴,2014/09/01 22:30:37,0.1,172.0
21337,POS消费,地点326,洗衣房,2014/09/01 22:46:45,3.6,168.4
21337,POS消费,地点91,校车,2014/09/02 08:15:06,1.0,166.7
21337,POS消费,地点144,食堂,2014/09/02 08:15:48,0.2,168.2
21337,POS消费,地点144,食堂,2014/09/02 08:15:51,0.5,167.7
21337,POS消费,地点217,食堂,2014/09/02 12:16:36,5.0,161.7
21337,POS消费,地点6,淋浴,2014/09/03 07:44:59,1.0,160.7
21337,POS消费,地点91,校车,2014/09/03 08:13:09,0.8,159.2
21337,POS消费,地点144,食堂,2014/09/03 08:13:48,0.7,160.0
21337,POS消费,地点217,食堂,2014/09/03 11:06:07,5.0,154.2
21337,POS消费,地点277,食堂,2014/09/03 11:06:30,1.0,153.2
21337,POS消费,地点281,超市,2014/09/03 18:28:59,8.0,145.2
21337,POS消费,地点1551,食堂,2014/09/03 18:29:36,0.6,144.6
21337,POS消费,地点12,文印中心,2014/09/04 09:22:15,0.1,144.5
21337,POS消费,地点541,淋浴,2014/09/04 09:25:32,0.7,143.8
21337,POS消费,地点1155,食堂,2014/09/04 10:01:27,5.5,138.3
21337,POS消费,地点232,食堂,2014/09/04 11:03:40,10.0,128.3
21337,POS消费,地点232,食堂,2014/09/04 17:34:20,9.5,118.8
21337,POS消费,地点21,开水,2014/09/05 08:23:51,1.5,117.3
21337,POS消费,地点248,超市,2014/09/05 08:24:35,0.5,116.8
21337,POS消费,地点281,超市,2014/09/05 11:22:07,8.0,108.8
21337,POS消费,地点1551,食堂,2014/09/05 11:24:36,0.6,108.2
21337,POS消费,地点541,淋浴,2014/09/05 15:16:41,1.4,106.8
21337,POS消费,地点217,食堂,2014/09/05 17:58:51,5.0,101.8
21337,POS消费,地点280,食堂,2014/09/05 18:00:39,2.1,99.7
21337,POS消费,地点915,开水,2014/09/05 21:48:37,0.2,99.5
21337,POS消费,地点91,校车,2014/09/06 08:54:19,0.5,99.0
21337,POS消费,地点281,超市,2014/09/06 12:08:58,8.0,91.0
21337,POS消费,地点1551,食堂,2014/09/06 12:11:34,0.6,90.4
21337,POS消费,地点222,校车,2014/09/06 17:08:04,1.0,89.4
21337,POS消费,地点21,开水,2014/09/07 08:49:07,0.5,88.1
21337,POS消费,地点1447,校车,2014/09/07 17:26:14,1.0,87.1
