28747,卡补办,,,2013/09/01 10:04:51,120.0,132.66
28747,更新卡信息,,,2013/09/01 10:05:13,0.0,0.0
28747,更新卡信息,,,2013/09/01 10:05:22,0.0,0.0
28747,POS消费,地点188,超市,2013/09/01 10:11:02,28.6,104.06
28747,POS消费,地点21,开水,2013/09/01 19:35:39,6.9,97.14
28747,POS消费,地点184,食堂,2013/09/02 07:12:17,2.4,94.74
28747,POS消费,地点38,开水,2013/09/02 08:23:26,0.02,104.04
28747,POS消费,地点21,开水,2013/09/02 12:04:54,4.1,90.64
28747,POS消费,地点21,开水,2013/09/02 12:05:31,1.0,89.64
28747,POS消费,地点21,开水,2013/09/02 18:06:58,2.8,86.84
28747,POS消费,地点184,食堂,2013/09/03 08:14:24,4.2,82.64
28747,POS消费,地点179,食堂,2013/09/03 11:45:18,4.0,74.54
28747,POS消费,地点92,食堂,2013/09/03 11:47:54,4.1,78.54
28747,POS消费,地点21,开水,2013/09/03 11:58:50,2.8,71.74
28747,POS消费,地点21,开水,2013/09/03 11:59:06,30.0,41.74
28747,POS消费,地点21,开水,2013/09/03 11:59:09,1.7,40.04
28747,卡充值,,,2013/09/03 12:00:00,100.0,140.04
28747,POS消费,地点21,开水,2013/09/03 18:05:41,4.2,135.84
28747,POS消费,地点21,开水,2013/09/03 18:15:54,25.3,110.54
28747,POS消费,地点21,开水,2013/09/03 18:32:44,2.8,107.74
28747,POS消费,地点6,淋浴,2013/09/03 21:12:33,0.5,107.24
28747,POS消费,地点89,食堂,2013/09/04 08:41:54,4.5,102.74
28747,POS消费,地点21,开水,2013/09/04 11:58:27,3.8,98.94
28747,POS消费,地点188,超市,2013/09/04 14:03:43,1.5,97.44
28747,POS消费,地点103,食堂,2013/09/04 18:08:50,4.6,92.84
28747,POS消费,地点21,开水,2013/09/04 18:13:01,1.8,91.04
28747,POS消费,地点21,开水,2013/09/05 08:22:53,1.43,89.61
28747,POS消费,地点21,开水,2013/09/05 08:23:11,3.2,86.41
28747,POS消费,地点21,开水,2013/09/05 12:10:20,1.8,80.01
28747,POS消费,地点103,食堂,2013/09/05 12:14:02,4.6,81.81
28747,POS消费,地点21,开水,2013/09/05 12:18:45,2.9,77.11
28747,POS消费,地点65,食堂,2013/09/05 17:55:35,4.6,72.51
28747,POS消费,地点243,食堂,2013/09/05 18:05:58,1.8,70.71
28747,POS消费,地点21,开水,2013/09/05 20:23:43,8.3,62.41
28747,POS消费,地点21,开水,2013/09/06 13:02:10,6.5,55.91
28747,POS消费,地点21,开水,2013/09/06 19:54:31,20.7,35.21
28747,POS消费,地点38,开水,2013/09/06 20:03:05,0.02,35.19
28747,POS消费,地点60,食堂,2013/09/07 11:57:56,5.6,29.59
28747,POS消费,地点21,开水,2013/09/07 12:06:48,18.7,10.89
28747,POS消费,地点232,食堂,2013/09/07 18:01:56,8.0,2.89
28747,POS消费,地点91,校车,2013/09/07 18:05:32,0.6,2.29
28747,POS消费,地点695,开水,2013/09/08 00:24:10,0.07,2.22
28747,卡充值,,,2013/09/08 12:37:55,200.0,202.22
28747,POS消费,地点243,食堂,2013/09/08 12:43:02,1.8,200.42
28747,POS消费,地点21,开水,2013/09/08 12:45:31,6.5,193.92
28747,POS消费,地点72,食堂,2013/09/08 17:21:32,4.6,189.32
28747,POS消费,地点21,开水,2013/09/08 17:22:39,1.5,187.82
28747,POS消费,地点6,淋浴,2013/09/08 20:51:56,0.6,187.22
28747,POS消费,地点695,开水,2013/09/09 00:07:08,0.16,187.06
28747,POS消费,地点21,开水,2013/09/09 11:58:49,5.6,181.46
28747,POS消费,地点243,食堂,2013/09/09 12:10:45,1.8,179.66
28747,POS消费,地点61,食堂,2013/09/09 18:12:20,4.4,175.26
28747,POS消费,地点21,开水,2013/09/09 18:22:55,22.0,153.26
28747,POS消费,地点61,食堂,2013/09/10 07:37:15,4.0,149.26
28747,POS消费,地点61,食堂,2013/09/10 11:38:06,3.6,145.66
28747,POS消费,地点218,食堂,2013/09/10 11:47:25,2.5,143.16
28747,POS消费,地点134,食堂,2013/09/10 18:05:46,4.6,138.56
28747,POS消费,地点188,超市,2013/09/10 18:11:37,6.5,132.06
28747,POS消费,地点124,食堂,2013/09/11 11:19:49,4.5,127.56
28747,POS消费,地点232,食堂,2013/09/11 11:35:54,6.1,121.46
28747,POS消费,地点188,超市,2013/09/11 14:08:13,4.6,116.86
28747,POS消费,地点232,食堂,2013/09/11 18:03:49,5.6,111.26
28747,POS消费,地点232,食堂,2013/09/11 18:03:58,5.6,105.66
28747,POS消费,地点21,开水,2013/09/11 18:04:53,4.0,101.66
28747,POS消费,地点21,开水,2013/09/11 18:04:56,0.3,101.36
28747,POS消费,地点82,食堂,2013/09/12 11:26:01,1.0,95.76
28747,POS消费,地点60,食堂,2013/09/12 11:28:00,4.6,96.76
28747,POS消费,地点192,超市,2013/09/12 15:09:22,11.3,84.46
28747,POS消费,地点124,食堂,2013/09/12 17:39:31,4.5,79.96
28747,POS消费,地点21,开水,2013/09/12 19:47:22,11.2,68.76
28747,POS消费,地点253,食堂,2013/09/13 11:34:22,4.8,63.96
28747,POS消费,地点89,食堂,2013/09/13 17:36:41,4.5,59.46
28747,POS消费,地点243,食堂,2013/09/13 17:51:07,1.8,57.66
28747,POS消费,地点21,开水,2013/09/13 17:51:38,10.9,46.76
28747,POS消费,地点188,超市,2013/09/13 18:36:18,2.8,43.96
28747,POS消费,地点21,开水,2013/09/13 20:22:51,23.0,20.96
28747,POS消费,地点6,淋浴,2013/09/14 12:38:57,4.5,16.46
28747,POS消费,地点91,校车,2013/09/14 12:40:36,1.0,15.46
28747,POS消费,地点188,超市,2013/09/14 12:46:37,6.0,9.46
28747,POS消费,地点188,超市,2013/09/14 12:46:41,0.2,9.26
28747,卡充值,,,2013/09/14 17:12:26,100.0,109.26
28747,POS消费,地点70,食堂,2013/09/14 17:18:32,2.5,106.76
28747,POS消费,地点232,食堂,2013/09/14 17:19:04,5.6,101.16
28747,POS消费,地点6,淋浴,2013/09/14 21:30:07,1.26,99.9
28747,POS消费,地点6,淋浴,2013/09/14 21:30:07,-0.42,99.72
28747,POS消费,地点55,淋浴,2013/09/14 21:33:36,0.6,99.3
28747,POS消费,地点6,淋浴,2013/09/14 21:47:33,1.26,98.46
28747,POS消费,地点6,淋浴,2013/09/14 22:26:00,1.26,97.2
28747,POS消费,地点21,开水,2013/09/15 12:13:39,4.0,87.6
28747,POS消费,地点21,开水,2013/09/15 12:13:42,0.3,87.3
28747,POS消费,地点157,食堂,2013/09/15 12:14:48,5.6,91.6
28747,POS消费,地点21,开水,2013/09/15 12:23:23,20.4,66.9
28747,POS消费,地点21,开水,2013/09/15 17:49:27,3.0,58.3
28747,POS消费,地点157,食堂,2013/09/15 17:52:34,5.0,61.9
28747,POS消费,地点157,食堂,2013/09/15 17:52:38,0.6,61.3
28747,POS消费,地点184,食堂,2013/09/16 07:04:27,4.7,53.6
