22350,POS消费,地点184,食堂,2013/09/01 11:18:50,1.4,181.78
22350,POS消费,地点227,食堂,2013/09/01 17:22:20,5.0,176.78
22350,POS消费,地点21,开水,2013/09/01 17:25:29,0.8,175.98
22350,POS消费,地点188,超市,2013/09/01 20:58:06,3.2,172.78
22350,POS消费,地点59,食堂,2013/09/02 07:19:42,2.33,170.42
22350,POS消费,地点21,开水,2013/09/02 08:14:04,0.03,172.75
22350,POS消费,地点21,开水,2013/09/02 12:10:00,1.8,168.62
22350,POS消费,地点91,校车,2013/09/02 12:17:58,4.68,163.94
22350,POS消费,地点232,食堂,2013/09/02 17:50:25,7.6,156.34
22350,POS消费,地点286,食堂,2013/09/02 17:55:31,0.2,156.14
22350,POS消费,地点89,食堂,2013/09/03 08:16:36,3.0,153.14
22350,POS消费,地点239,食堂,2013/09/03 12:05:35,5.4,147.74
22350,POS消费,地点213,食堂,2013/09/03 14:11:24,0.15,147.59
22350,POS消费,地点21,开水,2013/09/03 17:56:21,5.6,141.99
22350,POS消费,地点21,开水,2013/09/03 22:22:38,0.02,141.97
22350,POS消费,地点6,淋浴,2013/09/04 11:59:51,5.0,136.97
22350,POS消费,地点286,食堂,2013/09/04 12:07:19,0.6,136.37
22350,POS消费,地点158,食堂,2013/09/04 17:53:49,6.6,129.77
22350,POS消费,地点188,超市,2013/09/04 18:19:58,5.0,124.77
22350,POS消费,地点227,食堂,2013/09/05 12:02:47,5.0,119.77
22350,POS消费,地点231,食堂,2013/09/05 12:04:51,0.6,119.17
22350,POS消费,地点21,开水,2013/09/05 17:13:28,1.8,113.47
22350,POS消费,地点92,食堂,2013/09/05 17:15:28,3.9,115.27
22350,POS消费,地点21,开水,2013/09/05 17:26:36,1.5,111.97
22350,POS消费,地点21,开水,2013/09/05 20:09:26,0.01,111.96
22350,POS消费,地点21,开水,2013/09/06 12:20:02,1.0,106.36
22350,POS消费,地点21,开水,2013/09/06 12:21:22,1.8,104.56
22350,POS消费,地点134,食堂,2013/09/06 12:21:50,4.6,107.36
22350,POS消费,地点237,食堂,2013/09/06 18:02:14,2.6,101.96
22350,POS消费,地点242,食堂,2013/09/06 18:02:47,1.5,100.46
22350,POS消费,地点191,校车,2013/09/07 08:37:54,4.0,96.46
22350,POS消费,地点232,食堂,2013/09/08 11:22:15,5.6,90.86
22350,POS消费,地点21,开水,2013/09/08 11:35:21,1.5,89.36
22350,POS消费,地点837,校车,2013/09/08 17:31:48,1.0,88.36
22350,POS消费,地点192,超市,2013/09/08 20:58:29,9.6,78.76
22350,POS消费,地点21,开水,2013/09/09 07:17:20,3.33,75.43
22350,POS消费,地点179,食堂,2013/09/09 12:01:01,4.1,71.33
22350,POS消费,地点21,开水,2013/09/09 12:01:42,1.8,69.53
22350,POS消费,地点72,食堂,2013/09/09 18:30:29,4.6,64.93
22350,POS消费,地点218,食堂,2013/09/09 18:31:47,1.8,63.13
22350,POS消费,地点168,食堂,2013/09/10 13:06:58,4.5,58.63
22350,POS消费,地点21,开水,2013/09/10 13:41:35,1.0,57.63
22350,POS消费,地点227,食堂,2013/09/10 18:03:05,5.0,52.63
22350,POS消费,地点231,食堂,2013/09/10 18:05:48,0.88,51.75
22350,POS消费,地点243,食堂,2013/09/10 18:07:05,1.8,49.95
22350,POS消费,地点212,图书馆,2013/09/10 19:34:43,3.2,46.75
22350,POS消费,地点92,食堂,2013/09/11 11:31:10,4.1,42.65
22350,POS消费,地点21,开水,2013/09/11 11:39:44,1.5,41.15
22350,POS消费,地点227,食堂,2013/09/11 18:05:24,5.0,36.15
22350,POS消费,地点231,食堂,2013/09/11 18:08:25,0.6,35.55
22350,POS消费,地点150,食堂,2013/09/12 08:24:20,3.0,32.55
22350,POS消费,地点161,食堂,2013/09/12 16:51:41,5.6,26.95
22350,POS消费,地点226,食堂,2013/09/12 16:53:30,1.5,25.45
22350,POS消费,地点265,食堂,2013/09/12 16:57:53,2.0,23.45
22350,POS消费,地点192,超市,2013/09/12 21:41:03,2.0,21.45
22350,POS消费,地点232,食堂,2013/09/13 12:17:15,6.4,15.05
22350,POS消费,地点985,食堂,2013/09/13 17:43:07,5.0,10.05
22350,POS消费,地点21,开水,2013/09/13 17:47:52,0.6,9.45
22350,POS消费,地点21,开水,2013/09/14 08:11:33,3.3,6.15
22350,卡充值,,,2013/09/14 12:24:50,300.0,306.15
22350,POS消费,地点21,开水,2013/09/14 12:35:09,13.2,292.95
22350,POS消费,地点91,校车,2013/09/15 11:34:22,2.6,290.35
22350,POS消费,地点21,开水,2013/09/15 11:36:38,1.5,288.85
22350,POS消费,地点21,开水,2013/09/15 17:09:39,7.4,281.45
22350,POS消费,地点996,图书馆,2013/09/15 18:52:26,3.8,277.65
22350,POS消费,地点526,食堂,2013/09/16 07:28:44,5.0,272.65
22350,POS消费,地点59,食堂,2013/09/16 11:55:16,7.1,265.55
22350,,,,2013/09/16 12:14:24,10.0,255.55
22350,POS消费,地点161,食堂,2013/09/16 17:51:24,5.6,249.95
22350,POS消费,地点57,食堂,2013/09/16 17:51:52,1.0,248.95
22350,POS消费,地点235,食堂,2013/09/17 12:12:01,2.4,246.55
22350,POS消费,地点21,开水,2013/09/17 12:12:08,1.8,240.55
22350,POS消费,地点236,食堂,2013/09/17 12:15:34,4.2,242.35
22350,POS消费,地点21,开水,2013/09/17 13:46:56,1.5,239.05
