28649,POS消费,地点21,开水,2014/09/01 10:06:04,2.53,12.22
28649,POS消费,地点91,校车,2014/09/01 11:50:56,10.0,2.22
28649,卡充值,,,2014/09/01 17:52:16,200.0,202.22
28649,POS消费,地点91,校车,2014/09/01 18:00:17,10.0,192.22
28649,POS消费,地点91,校车,2014/09/01 18:00:30,10.0,182.22
28649,POS消费,地点91,校车,2014/09/01 18:02:26,5.0,177.22
28649,POS消费,地点91,校车,2014/09/02 12:14:25,10.0,167.22
28649,POS消费,地点91,校车,2014/09/02 12:14:39,16.0,151.22
28649,POS消费,地点26,图书馆,2014/09/02 12:28:43,6.0,145.22
28649,POS消费,地点21,开水,2014/09/03 11:25:04,2.3,142.92
28649,POS消费,地点91,校车,2014/09/03 11:25:45,14.4,128.52
28649,POS消费,地点21,开水,2014/09/03 11:26:55,2.8,125.72
28649,POS消费,地点91,校车,2014/09/03 11:27:49,8.6,117.12
28649,POS消费,地点26,图书馆,2014/09/03 17:37:47,6.0,111.12
28649,POS消费,地点91,校车,2014/09/03 17:39:57,10.0,101.12
28649,POS消费,地点91,校车,2014/09/03 17:40:02,10.0,91.12
28649,POS消费,地点91,校车,2014/09/03 17:42:00,4.75,86.37
28649,POS消费,地点91,校车,2014/09/04 11:42:25,6.0,80.37
28649,POS消费,地点91,校车,2014/09/04 11:52:33,10.0,70.37
28649,POS消费,地点91,校车,2014/09/04 11:52:41,10.0,60.37
28649,POS消费,地点91,校车,2014/09/04 17:30:57,10.0,50.37
28649,POS消费,地点91,校车,2014/09/04 17:31:16,16.0,34.37
28649,POS消费,地点232,食堂,2014/09/04 17:32:37,5.5,28.87
28649,POS消费,地点512,淋浴,2014/09/04 21:40:10,0.4,28.47
28649,POS消费,地点21,开水,2014/09/05 09:57:26,3.03,25.44
28649,POS消费,地点512,淋浴,2014/09/06 23:14:50,0.3,25.14
28649,POS消费,地点21,开水,2014/09/07 09:26:40,0.83,24.31
28649,POS消费,地点512,淋浴,2014/09/07 23:48:17,0.4,23.91
28649,POS消费,地点91,校车,2014/09/08 12:29:51,6.0,17.91
28649,POS消费,地点91,校车,2014/09/08 12:48:26,3.0,14.91
28649,卡充值,,,2014/09/08 17:29:32,500.0,514.91
28649,POS消费,地点21,开水,2014/09/08 17:42:48,2.9,512.01
28649,POS消费,地点91,校车,2014/09/08 17:43:25,6.6,505.41
28649,POS消费,地点21,开水,2014/09/08 17:44:10,6.4,499.01
28649,POS消费,地点21,开水,2014/09/08 17:44:57,5.0,494.01
28649,POS消费,地点232,食堂,2014/09/08 17:45:08,5.0,489.01
28649,POS消费,地点91,校车,2014/09/08 17:48:32,6.0,483.01
28649,POS消费,地点91,校车,2014/09/10 11:51:08,3.0,480.01
