17305,POS消费,地点21,开水,2013/09/01 07:53:33,1.6,207.6
17305,POS消费,地点21,开水,2013/09/01 08:04:10,3.3,204.3
17305,POS消费,地点91,校车,2013/09/01 11:33:00,4.0,200.3
17305,POS消费,地点91,校车,2013/09/01 11:33:26,4.0,196.3
17305,POS消费,地点21,开水,2013/09/01 11:34:21,0.65,195.65
17305,POS消费,地点21,开水,2013/09/02 07:00:27,4.9,190.75
17305,POS消费,地点214,超市,2013/09/02 12:08:22,5.0,185.75
17305,POS消费,地点192,超市,2013/09/02 18:31:13,6.0,179.75
17305,POS消费,地点21,开水,2013/09/02 21:36:50,4.0,175.75
17305,POS消费,地点21,开水,2013/09/03 08:03:41,1.6,174.15
17305,POS消费,地点232,食堂,2013/09/03 12:30:40,5.0,169.15
17305,POS消费,地点245,食堂,2013/09/03 18:25:10,1.0,168.15
17305,POS消费,地点21,开水,2013/09/03 18:34:43,9.0,159.15
17305,POS消费,地点232,食堂,2013/09/04 08:02:19,4.63,154.52
17305,POS消费,地点91,校车,2013/09/04 12:10:31,5.6,148.92
17305,POS消费,地点190,超市,2013/09/04 12:26:14,5.0,143.92
17305,POS消费,地点21,开水,2013/09/04 18:24:40,6.0,137.92
17305,POS消费,地点232,食堂,2013/09/05 07:51:05,2.4,135.52
17305,POS消费,地点244,食堂,2013/09/05 12:14:58,8.6,126.92
17305,POS消费,地点841,食堂,2013/09/05 12:30:23,3.0,123.92
17305,POS消费,地点247,食堂,2013/09/05 18:07:33,10.0,113.92
17305,POS消费,地点91,校车,2013/09/06 07:31:43,2.0,111.92
17305,POS消费,地点91,校车,2013/09/06 11:23:04,9.6,102.32
17305,POS消费,地点21,开水,2013/09/06 17:42:46,3.6,98.72
17305,POS消费,地点279,食堂,2013/09/07 07:31:22,2.0,96.72
17305,POS消费,地点821,食堂,2013/09/07 11:45:15,9.6,87.12
17305,POS消费,地点841,食堂,2013/09/07 12:00:05,4.0,83.12
17305,POS消费,地点21,开水,2013/09/07 17:36:34,4.6,78.52
17305,POS消费,地点241,食堂,2013/09/08 07:25:54,4.23,74.29
17305,POS消费,地点241,食堂,2013/09/08 07:26:28,6.63,67.66
17305,POS消费,地点244,食堂,2013/09/08 11:31:47,6.6,61.06
17305,POS消费,地点21,开水,2013/09/08 17:34:14,5.0,56.06
