31073,POS消费,地点21,开水,2014/09/01 07:53:02,2.4,33.71
31073,POS消费,地点91,校车,2014/09/01 11:46:50,4.6,29.11
31073,POS消费,地点21,开水,2014/09/01 17:06:05,4.4,24.71
31073,POS消费,地点192,超市,2014/09/01 22:21:18,8.3,16.41
31073,POS消费,地点1588,食堂,2014/09/02 08:23:19,3.6,12.81
31073,POS消费,地点134,食堂,2014/09/02 08:24:15,0.5,12.31
31073,POS消费,地点1997,食堂,2014/09/02 12:24:42,4.6,7.71
31073,卡充值,,,2014/09/02 14:07:52,100.0,107.71
31073,POS消费,地点72,食堂,2014/09/02 16:53:40,4.4,103.31
31073,POS消费,地点1588,食堂,2014/09/03 08:13:06,3.6,99.71
31073,POS消费,地点134,食堂,2014/09/03 08:15:06,0.5,99.21
31073,POS消费,地点1998,食堂,2014/09/03 12:22:51,3.9,95.31
31073,POS消费,地点1997,食堂,2014/09/03 18:25:33,4.6,90.71
31073,POS消费,地点1588,食堂,2014/09/04 08:15:30,3.6,87.11
31073,POS消费,地点72,食堂,2014/09/04 11:19:27,4.4,82.71
31073,POS消费,地点1997,食堂,2014/09/04 17:31:52,4.4,78.31
31073,POS消费,地点1588,食堂,2014/09/05 08:27:54,3.6,74.71
31073,POS消费,地点134,食堂,2014/09/05 08:28:49,0.5,74.21
31073,POS消费,地点72,食堂,2014/09/05 11:09:34,4.4,69.81
31073,POS消费,地点134,食堂,2014/09/06 08:39:01,0.5,66.91
31073,POS消费,地点103,食堂,2014/09/06 08:39:35,2.4,67.41
31073,POS消费,地点262,食堂,2014/09/06 16:55:27,1.63,64.28
31073,POS消费,地点251,食堂,2014/09/06 17:06:58,1.0,65.91
31073,POS消费,地点204,食堂,2014/09/07 08:49:03,4.5,59.78
31073,POS消费,地点21,开水,2014/09/08 15:50:51,1.8,57.98
31073,POS消费,地点222,校车,2014/09/08 18:16:10,1.0,56.98
31073,POS消费,地点222,校车,2014/09/08 19:04:05,1.0,55.98
31073,POS消费,地点21,开水,2014/09/08 19:06:16,2.9,53.08
31073,POS消费,地点192,超市,2014/09/09 08:26:44,23.8,26.18
31073,POS消费,地点134,食堂,2014/09/09 08:28:53,0.5,49.98
31073,POS消费,地点1998,食堂,2014/09/09 08:41:52,2.6,50.48
31073,POS消费,地点192,超市,2014/09/09 21:58:29,5.0,21.18
31073,POS消费,地点1588,食堂,2014/09/10 08:37:45,2.8,18.38
31073,POS消费,地点1596,食堂,2014/09/10 08:37:45,0.5,17.88
31073,POS消费,地点1596,食堂,2014/09/10 12:04:28,4.6,13.28
31073,POS消费,地点239,食堂,2014/09/10 18:09:28,4.8,8.48
31073,POS消费,地点188,超市,2014/09/10 21:17:26,5.0,3.48
31073,卡充值,,,2014/09/11 09:51:45,100.0,103.48
31073,POS消费,地点1997,食堂,2014/09/11 11:36:22,4.6,98.88
31073,POS消费,地点21,开水,2014/09/11 14:15:37,3.0,95.88
31073,POS消费,地点239,食堂,2014/09/11 17:54:52,3.9,91.98
31073,POS消费,地点21,开水,2014/09/11 21:01:54,2.8,89.18
31073,POS消费,地点1588,食堂,2014/09/12 08:37:29,2.8,86.38
