21373,POS消费,地点21,开水,2013/09/01 19:06:41,12.0,403.6
21373,POS消费,地点93,开水,2013/09/02 08:31:02,0.01,403.59
21373,POS消费,地点270,食堂,2013/09/02 12:30:59,5.5,398.09
21373,POS消费,地点91,校车,2013/09/02 18:18:27,5.6,392.49
21373,POS消费,地点144,食堂,2013/09/02 18:21:53,6.0,386.49
21373,POS消费,地点12,文印中心,2013/09/02 21:31:54,0.9,385.59
21373,POS消费,地点93,开水,2013/09/02 21:59:45,0.01,385.58
21373,POS消费,地点232,食堂,2013/09/03 12:18:02,6.6,378.98
21373,POS消费,地点190,超市,2013/09/03 12:30:42,7.6,371.38
21373,POS消费,地点818,食堂,2013/09/03 18:01:34,10.6,360.78
21373,POS消费,地点6,淋浴,2013/09/03 20:35:23,0.4,360.38
21373,POS消费,地点839,食堂,2013/09/04 07:36:56,3.3,357.08
21373,POS消费,地点273,食堂,2013/09/04 11:58:27,11.0,346.08
21373,POS消费,地点527,食堂,2013/09/04 17:58:16,1.0,340.48
21373,POS消费,地点91,校车,2013/09/04 17:58:46,4.6,341.48
21373,POS消费,地点147,淋浴,2013/09/04 21:54:55,0.7,339.78
21373,POS消费,地点267,食堂,2013/09/05 07:41:00,2.33,337.45
21373,POS消费,地点838,食堂,2013/09/05 11:48:06,5.6,331.85
21373,POS消费,地点842,食堂,2013/09/05 17:53:15,5.8,326.05
21373,POS消费,地点90,开水,2013/09/05 21:22:00,0.05,326.0
21373,POS消费,地点21,开水,2013/09/06 07:25:02,2.23,323.77
21373,POS消费,地点219,超市,2013/09/06 12:27:53,2.0,321.77
21373,POS消费,地点838,食堂,2013/09/06 17:25:10,5.6,316.17
21373,POS消费,地点838,食堂,2013/09/06 17:25:30,9.6,306.57
21373,POS消费,地点6,淋浴,2013/09/06 22:16:43,1.1,305.47
21373,POS消费,地点820,食堂,2013/09/07 07:14:43,3.0,302.47
21373,POS消费,地点232,食堂,2013/09/07 11:21:11,8.6,293.87
21373,POS消费,地点820,食堂,2013/09/07 17:21:20,9.6,284.27
21373,POS消费,地点219,超市,2013/09/07 20:12:37,8.0,276.27
21373,POS消费,地点93,开水,2013/09/07 21:04:42,0.01,276.26
21373,POS消费,地点266,食堂,2013/09/08 07:22:14,4.63,271.63
21373,POS消费,地点219,超市,2013/09/08 10:11:50,10.0,261.63
21373,POS消费,地点838,食堂,2013/09/08 11:20:01,5.6,256.03
