2412,卡片开户,,,2014/07/16 10:58:58,0.0,0.0
2412,卡充值,,,2014/08/27 12:47:05,1000.0,1000.0
2412,POS消费,地点26,图书馆,2014/08/27 13:48:51,22.6,977.4
2412,POS消费,地点26,图书馆,2014/08/27 13:49:05,100.0,877.4
2412,POS消费,地点195,超市,2014/08/27 13:55:46,20.2,857.2
2412,POS消费,地点195,超市,2014/08/27 13:55:53,100.0,757.2
2412,POS消费,地点195,超市,2014/08/27 13:56:02,100.0,657.2
2412,POS消费,地点146,校车,2014/08/27 15:53:50,1.0,656.2
2412,POS消费,地点146,校车,2014/08/27 15:53:56,1.0,655.2
2412,POS消费,地点146,校车,2014/08/27 15:54:07,1.0,654.2
2412,POS消费,地点70,食堂,2014/08/29 11:25:40,2.5,651.7
2412,POS消费,地点72,食堂,2014/08/29 12:37:05,12.6,639.1
2412,POS消费,地点161,食堂,2014/08/29 12:47:42,4.2,629.6
2412,POS消费,地点251,食堂,2014/08/29 12:50:12,1.0,638.1
2412,POS消费,地点251,食堂,2014/08/29 12:50:41,1.8,636.3
2412,POS消费,地点21,开水,2014/08/29 12:52:23,1.5,634.8
2412,POS消费,地点21,开水,2014/08/29 12:53:25,3.0,626.6
2412,POS消费,地点70,食堂,2014/08/29 12:53:43,2.5,624.1
2412,POS消费,地点251,食堂,2014/08/29 12:56:22,1.0,633.8
2412,POS消费,地点21,开水,2014/08/29 13:18:29,1.15,622.95
2412,POS消费,地点27,教务处,2014/08/29 14:05:02,10.0,612.95
2412,POS消费,地点27,教务处,2014/08/29 14:07:40,10.0,602.95
2412,POS消费,地点114,食堂,2014/08/29 14:26:29,2.5,600.45
2412,POS消费,地点837,校车,2014/08/29 16:11:16,1.0,599.45
2412,POS消费,地点837,校车,2014/08/29 16:12:07,1.0,598.45
2412,POS消费,地点837,校车,2014/08/29 16:12:29,1.0,597.45
2412,POS消费,地点314,食堂,2014/08/30 15:06:59,199.5,397.95
2412,POS消费,地点1311,洗衣房,2014/08/30 15:30:00,3.6,394.35
2412,POS消费,地点1311,洗衣房,2014/08/30 15:30:11,3.6,390.75
2412,POS消费,地点372,洗衣房,2014/08/30 16:17:48,3.6,387.15
2412,POS消费,地点146,校车,2014/08/30 17:32:36,1.0,386.15
2412,POS消费,地点146,校车,2014/08/30 18:40:20,1.0,385.15
2412,POS消费,地点1961,超市,2014/08/30 18:50:03,5.0,380.15
2412,POS消费,地点372,洗衣房,2014/08/30 18:59:25,3.6,376.55
2412,POS消费,地点1100,淋浴,2014/08/30 20:38:17,0.2,376.35
2412,POS消费,地点321,淋浴,2014/08/30 20:50:26,0.2,376.15
2412,POS消费,地点321,淋浴,2014/08/30 20:52:20,0.1,376.05
2412,POS消费,地点321,淋浴,2014/08/30 20:53:57,0.1,375.95
2412,POS消费,地点321,淋浴,2014/08/30 20:55:34,0.3,375.65
2412,POS消费,地点398,开水,2014/08/30 21:03:35,0.01,375.64
2412,POS消费,地点114,食堂,2014/08/31 07:31:20,2.5,373.14
2412,POS消费,地点103,食堂,2014/08/31 07:52:36,1.5,371.64
2412,POS消费,地点459,淋浴,2014/08/31 11:48:59,0.5,371.14
2412,POS消费,地点188,超市,2014/08/31 18:02:19,10.9,360.24
2412,POS消费,地点321,淋浴,2014/08/31 20:46:36,0.7,359.54
