18193,POS消费,地点1763,开水,2014/09/01 08:26:12,0.06,6.13
18193,POS消费,地点1763,开水,2014/09/01 08:30:27,0.06,6.07
18193,POS消费,地点1763,开水,2014/09/01 08:49:28,0.04,6.03
18193,卡充值,,,2014/09/01 08:53:56,100.0,106.03
18193,POS消费,地点21,开水,2014/09/01 08:59:23,4.0,102.03
18193,POS消费,地点21,开水,2014/09/01 08:59:59,0.5,101.53
18193,POS消费,地点232,食堂,2014/09/01 12:06:16,8.0,93.53
18193,POS消费,地点1748,淋浴,2014/09/01 22:07:04,1.0,92.53
18193,POS消费,地点1763,开水,2014/09/01 22:42:33,0.02,92.51
18193,POS消费,地点21,开水,2014/09/02 08:08:19,4.0,88.51
18193,POS消费,地点232,食堂,2014/09/02 11:41:35,6.0,82.51
18193,POS消费,地点248,超市,2014/09/02 12:02:58,3.5,79.01
18193,POS消费,地点1763,开水,2014/09/02 14:15:36,0.04,78.97
18193,POS消费,地点91,校车,2014/09/02 17:42:53,5.0,73.97
18193,POS消费,地点1763,开水,2014/09/02 20:20:51,0.02,73.95
18193,POS消费,地点1763,开水,2014/09/02 21:10:53,0.03,73.92
18193,POS消费,地点1763,开水,2014/09/03 07:56:45,0.06,73.86
18193,POS消费,地点1763,开水,2014/09/03 08:00:55,0.06,73.8
18193,POS消费,地点1763,开水,2014/09/03 09:09:59,0.03,73.77
18193,POS消费,地点248,超市,2014/09/03 09:17:51,1.3,72.47
18193,POS消费,地点232,食堂,2014/09/03 11:49:23,6.0,66.47
18193,POS消费,地点1763,开水,2014/09/03 13:04:49,0.02,66.45
18193,POS消费,地点1763,开水,2014/09/03 22:00:25,0.03,66.42
18193,POS消费,地点1763,开水,2014/09/04 08:00:18,0.04,66.38
18193,POS消费,地点21,开水,2014/09/04 08:09:26,3.5,62.88
18193,POS消费,地点21,开水,2014/09/04 08:09:36,-3.5,66.38
18193,POS消费,地点21,开水,2014/09/04 08:09:40,3.0,63.38
18193,POS消费,地点21,开水,2014/09/04 08:09:57,0.5,62.88
18193,POS消费,地点1392,校车,2014/09/04 10:11:37,2.0,60.88
18193,POS消费,地点1385,校车,2014/09/04 13:28:01,2.0,58.88
18193,POS消费,地点21,开水,2014/09/04 18:24:44,5.6,53.28
18193,POS消费,地点1743,淋浴,2014/09/04 22:02:56,1.3,51.98
18193,POS消费,地点1763,开水,2014/09/05 08:06:52,0.04,51.94
18193,POS消费,地点232,食堂,2014/09/05 11:53:36,6.0,45.94
18193,POS消费,地点91,校车,2014/09/05 17:49:14,10.0,35.94
