13751,POS消费,地点218,食堂,2014/09/01 11:28:50,1.8,29.73
13751,POS消费,地点253,食堂,2014/09/01 11:30:55,5.2,35.53
13751,POS消费,地点253,食堂,2014/09/01 11:31:08,4.0,31.53
13751,POS消费,地点21,开水,2014/09/01 20:25:06,15.7,14.03
13751,POS消费,地点60,食堂,2014/09/02 08:05:21,5.0,9.03
13751,POS消费,地点60,食堂,2014/09/02 08:05:26,-5.0,14.03
13751,POS消费,地点60,食堂,2014/09/02 08:05:30,0.5,13.53
13751,POS消费,地点60,食堂,2014/09/02 08:06:55,0.8,12.73
13751,POS消费,地点253,食堂,2014/09/02 11:29:23,5.85,6.88
13751,POS消费,地点21,开水,2014/09/02 11:33:41,1.8,5.08
13751,卡充值,,,2014/09/02 15:56:54,400.0,405.08
13751,POS消费,地点192,超市,2014/09/02 17:34:02,13.8,391.28
13751,POS消费,地点91,校车,2014/09/02 17:39:14,9.9,381.38
13751,POS消费,地点21,开水,2014/09/03 10:01:33,29.2,352.18
13751,POS消费,地点218,食堂,2014/09/04 11:25:12,1.8,345.78
13751,POS消费,地点253,食堂,2014/09/04 11:26:35,4.6,347.58
13751,POS消费,地点822,食堂,2014/09/04 17:31:00,5.6,340.18
13751,POS消费,地点218,食堂,2014/09/04 17:44:16,2.6,337.58
13751,POS消费,地点192,超市,2014/09/05 11:57:43,7.6,329.97
13751,POS消费,地点680,开水,2014/09/05 13:56:17,0.01,337.57
13751,POS消费,地点218,食堂,2014/09/05 17:25:52,1.8,323.32
13751,POS消费,地点253,食堂,2014/09/05 17:28:58,4.85,325.12
13751,POS消费,地点218,食堂,2014/09/06 11:43:18,1.8,316.42
13751,POS消费,地点253,食堂,2014/09/06 11:44:51,5.1,318.22
13751,POS消费,地点91,校车,2014/09/06 17:13:04,10.9,305.52
13751,POS消费,地点21,开水,2014/09/06 17:34:57,3.0,302.52
13751,POS消费,地点188,超市,2014/09/06 21:55:47,14.6,287.92
13751,POS消费,地点83,食堂,2014/09/07 08:02:50,7.6,280.32
13751,POS消费,地点232,食堂,2014/09/07 11:31:55,6.0,274.32
13751,POS消费,地点21,开水,2014/09/07 11:32:56,5.0,269.32
13751,POS消费,地点21,开水,2014/09/07 11:33:05,8.9,260.42
13751,POS消费,地点192,超市,2014/09/09 08:21:33,14.4,246.02
13751,POS消费,地点192,超市,2014/09/09 08:21:45,13.9,232.12
13751,POS消费,地点192,超市,2014/09/09 08:23:05,7.0,225.12
13751,POS消费,地点218,食堂,2014/09/09 11:44:35,1.8,218.32
13751,POS消费,地点253,食堂,2014/09/09 11:47:59,5.0,220.12
13751,POS消费,地点118,食堂,2014/09/09 19:08:30,1.8,216.52
13751,POS消费,地点192,超市,2014/09/09 21:52:15,17.8,198.72
13751,POS消费,地点21,开水,2014/09/10 11:57:35,14.4,184.32
13751,POS消费,地点91,校车,2014/09/10 17:27:19,10.4,173.92
13751,POS消费,地点218,食堂,2014/09/10 17:49:05,1.8,172.12
13751,POS消费,地点253,食堂,2014/09/11 11:33:15,4.7,167.42
13751,POS消费,地点91,校车,2014/09/11 17:24:28,10.4,157.02
13751,POS消费,地点21,开水,2014/09/11 17:49:00,14.1,142.92
13751,POS消费,地点218,食堂,2014/09/12 11:35:15,1.8,136.22
13751,POS消费,地点253,食堂,2014/09/12 11:38:04,4.9,138.02
13751,POS消费,地点91,校车,2014/09/12 17:27:49,10.9,125.32
13751,POS消费,地点218,食堂,2014/09/12 17:51:46,2.0,123.32
13751,POS消费,地点188,超市,2014/09/12 21:36:09,4.2,119.12
