29784,POS消费,地点168,食堂,2013/09/01 13:12:28,6.5,150.29
29784,POS消费,地点436,淋浴,2013/09/01 19:16:15,0.1,157.39
29784,POS消费,地点412,淋浴,2013/09/01 19:16:25,0.6,156.79
29784,POS消费,地点26,图书馆,2013/09/01 19:25:55,1.0,149.29
29784,POS消费,地点195,超市,2013/09/01 19:29:08,8.1,141.19
29784,POS消费,地点65,食堂,2013/09/02 07:07:44,0.6,140.59
29784,POS消费,地点65,食堂,2013/09/02 07:07:51,0.6,139.99
29784,POS消费,地点267,食堂,2013/09/02 18:29:04,2.6,137.39
29784,POS消费,地点91,校车,2013/09/03 08:07:37,2.03,135.36
29784,POS消费,地点232,食堂,2013/09/03 12:29:57,5.0,130.36
29784,POS消费,地点841,食堂,2013/09/03 12:42:40,4.3,126.06
29784,POS消费,地点273,食堂,2013/09/03 18:28:17,5.8,120.26
29784,POS消费,地点114,食堂,2013/09/03 18:32:01,2.5,117.76
29784,POS消费,地点414,开水,2013/09/04 07:56:46,0.01,117.75
29784,POS消费,地点91,校车,2013/09/04 07:56:57,2.03,115.55
29784,POS消费,地点414,开水,2013/09/04 07:57:15,0.01,117.74
29784,POS消费,地点414,开水,2013/09/04 07:57:16,0.03,117.71
29784,POS消费,地点414,开水,2013/09/04 07:57:16,0.01,117.7
29784,POS消费,地点414,开水,2013/09/04 07:57:17,0.02,117.68
29784,POS消费,地点414,开水,2013/09/04 07:57:17,0.01,117.67
29784,POS消费,地点414,开水,2013/09/04 07:57:17,0.03,117.64
29784,POS消费,地点391,开水,2013/09/04 08:01:00,0.06,117.58
29784,POS消费,地点91,校车,2013/09/04 12:01:57,4.4,111.15
29784,POS消费,地点267,食堂,2013/09/04 18:16:54,4.6,106.55
29784,POS消费,地点819,食堂,2013/09/05 07:50:19,2.53,104.02
29784,POS消费,地点91,校车,2013/09/05 12:12:00,8.4,95.62
29784,POS消费,地点21,开水,2013/09/05 12:44:14,21.4,74.22
29784,POS消费,地点821,食堂,2013/09/05 18:08:12,5.2,69.02
29784,POS消费,地点841,食堂,2013/09/05 18:23:40,4.0,65.02
29784,POS消费,地点820,食堂,2013/09/06 07:35:05,2.6,62.42
29784,卡充值,,,2013/09/06 12:20:46,200.0,262.42
29784,POS消费,地点818,食堂,2013/09/06 17:38:01,4.6,257.82
29784,POS消费,地点257,食堂,2013/09/06 17:44:42,1.8,256.02
29784,POS消费,地点279,食堂,2013/09/07 07:29:48,2.4,253.62
29784,POS消费,地点526,食堂,2013/09/07 07:53:05,1.8,251.82
29784,POS消费,地点821,食堂,2013/09/07 11:41:51,8.6,243.22
29784,POS消费,地点820,食堂,2013/09/07 17:33:17,4.6,238.62
29784,POS消费,地点257,食堂,2013/09/07 17:38:57,1.8,236.82
29784,POS消费,地点841,食堂,2013/09/07 18:00:13,1.8,235.02
29784,POS消费,地点818,食堂,2013/09/08 07:24:24,3.8,231.22
29784,POS消费,地点188,超市,2013/09/08 08:35:42,30.0,201.22
29784,POS消费,地点188,超市,2013/09/08 08:35:46,1.2,200.02
29784,POS消费,地点820,食堂,2013/09/08 17:35:39,8.2,191.82
29784,POS消费,地点244,食堂,2013/09/09 07:25:11,2.03,189.79
29784,POS消费,地点270,食堂,2013/09/09 11:42:14,4.5,185.29
29784,POS消费,地点21,开水,2013/09/09 12:14:14,3.0,182.29
29784,POS消费,地点818,食堂,2013/09/09 17:38:43,6.2,176.09
29784,POS消费,地点841,食堂,2013/09/09 17:45:27,2.2,173.89
29784,POS消费,地点415,淋浴,2013/09/09 21:05:53,1.0,172.89
29784,POS消费,地点819,食堂,2013/09/10 07:09:34,5.33,167.5
29784,POS消费,地点820,食堂,2013/09/10 17:33:56,5.2,162.3
29784,POS消费,地点26,图书馆,2013/09/10 21:42:24,22.4,139.9
29784,POS消费,地点415,淋浴,2013/09/10 23:18:27,0.7,139.2
29784,POS消费,地点820,食堂,2013/09/11 07:16:03,1.2,138.0
29784,POS消费,地点279,食堂,2013/09/11 11:35:28,5.2,132.8
29784,POS消费,地点244,食堂,2013/09/11 17:26:34,7.2,125.6
29784,POS消费,地点415,淋浴,2013/09/11 21:08:57,1.0,124.6
29784,POS消费,地点91,校车,2013/09/12 07:05:29,2.43,122.17
29784,POS消费,地点267,食堂,2013/09/12 11:23:05,8.6,113.57
29784,POS消费,地点192,超市,2013/09/12 11:48:38,8.8,104.77
29784,POS消费,地点819,食堂,2013/09/12 17:27:06,5.4,99.37
29784,POS消费,地点412,淋浴,2013/09/12 21:26:51,0.6,98.77
29784,POS消费,地点21,开水,2013/09/13 07:14:03,1.3,97.47
29784,POS消费,地点273,食堂,2013/09/13 11:30:13,7.3,90.17
29784,POS消费,地点841,食堂,2013/09/13 11:37:02,3.0,87.17
29784,POS消费,地点244,食堂,2013/09/13 17:15:56,5.2,81.97
29784,POS消费,地点415,淋浴,2013/09/13 23:05:05,1.0,80.97
29784,POS消费,地点819,食堂,2013/09/14 07:22:42,2.23,78.74
29784,POS消费,地点342,淋浴,2013/09/14 12:24:52,0.7,78.04
29784,POS消费,地点203,食堂,2013/09/14 13:20:19,5.5,72.54
29784,POS消费,地点118,食堂,2013/09/14 13:53:26,6.3,66.24
29784,POS消费,地点216,校车,2013/09/15 14:40:37,1.0,65.24
29784,POS消费,地点216,校车,2013/09/15 18:09:57,1.0,64.24
29784,POS消费,地点228,食堂,2013/09/15 18:29:38,5.0,59.24
29784,POS消费,地点72,食堂,2013/09/15 18:34:13,0.8,58.44
29784,POS消费,地点412,淋浴,2013/09/15 22:49:17,0.9,57.54
29784,POS消费,地点72,食堂,2013/09/16 08:23:26,3.0,54.54
29784,POS消费,地点21,开水,2013/09/16 12:15:35,4.4,50.14
29784,POS消费,地点246,食堂,2013/09/16 18:02:24,2.1,48.04
29784,POS消费,地点306,食堂,2013/09/16 18:04:13,0.8,47.24
29784,POS消费,地点412,淋浴,2013/09/16 22:32:15,1.0,46.24
29784,POS消费,地点275,食堂,2013/09/17 12:07:27,10.0,36.24
29784,POS消费,地点188,超市,2013/09/17 16:22:33,12.6,23.64
29784,POS消费,地点91,校车,2013/09/17 18:17:50,4.2,19.44
29784,POS消费,地点438,淋浴,2013/09/17 21:41:11,1.2,18.24
29784,POS消费,地点70,食堂,2013/09/18 07:09:15,2.5,15.74
29784,卡充值,,,2013/09/18 12:10:39,300.0,315.74
29784,POS消费,地点21,开水,2013/09/18 12:22:52,1.0,310.54
29784,POS消费,地点134,食堂,2013/09/18 12:23:33,4.2,311.54
29784,POS消费,地点91,校车,2013/09/18 17:28:38,5.5,305.04
29784,POS消费,地点195,超市,2013/09/18 20:26:50,15.5,289.54
29784,POS消费,地点438,淋浴,2013/09/18 23:09:18,1.2,288.34
29784,POS消费,地点124,食堂,2013/09/19 09:07:19,3.0,285.34
29784,POS消费,地点168,食堂,2013/09/19 18:34:44,6.5,278.84
29784,POS消费,地点222,校车,2013/09/19 19:09:09,1.0,277.84
29784,POS消费,地点258,食堂,2013/09/19 20:38:01,8.4,269.44
29784,POS消费,地点415,淋浴,2013/09/20 07:41:21,1.7,267.74
29784,POS消费,地点103,食堂,2013/09/20 08:56:00,2.0,265.74
29784,POS消费,地点103,食堂,2013/09/20 08:56:03,0.6,265.14
29784,POS消费,地点157,食堂,2013/09/21 11:55:53,5.44,259.7
29784,POS消费,地点124,食堂,2013/09/21 17:53:32,3.0,256.7
