2338,POS消费,地点13,开水,2013/09/01 00:08:40,0.01,21.32
2338,POS消费,地点21,开水,2013/09/01 12:08:59,5.7,15.62
2338,POS消费,地点168,食堂,2013/09/01 18:05:13,6.5,9.12
2338,POS消费,地点65,食堂,2013/09/02 07:52:24,2.0,5.38
2338,POS消费,地点759,洗衣房,2013/09/02 08:25:25,1.2,7.92
2338,POS消费,地点759,洗衣房,2013/09/02 08:25:28,1.2,6.72
2338,POS消费,地点759,洗衣房,2013/09/02 08:25:32,-0.66,7.38
2338,POS消费,地点21,开水,2013/09/02 12:10:11,2.5,2.88
2338,POS消费,地点261,食堂,2013/09/02 12:19:56,2.5,0.38
2338,POS消费,地点21,开水,2013/09/02 20:20:09,0.12,0.26
2338,卡片销户,,,2013/09/03 09:14:36,0.26,0.0
2338,卡补办,,,2013/09/03 09:17:09,415.26,415.9
2338,更新卡信息,,,2013/09/03 09:17:44,0.0,0.0
2338,POS消费,地点21,开水,2013/09/03 09:51:25,12.9,403.0
2338,POS消费,地点213,食堂,2013/09/03 09:59:32,0.3,402.7
2338,POS消费,地点21,开水,2013/09/03 11:49:48,6.4,396.3
2338,POS消费,地点21,开水,2013/09/03 18:10:43,5.1,391.2
2338,POS消费,地点69,食堂,2013/09/04 07:17:45,2.4,388.8
2338,POS消费,地点124,食堂,2013/09/04 11:44:15,4.5,384.3
2338,POS消费,地点188,超市,2013/09/04 14:18:12,2.2,382.1
2338,POS消费,地点69,食堂,2013/09/04 17:49:50,6.6,375.5
2338,POS消费,地点192,超市,2013/09/04 18:11:55,6.2,369.3
2338,POS消费,地点40,淋浴,2013/09/04 21:06:26,1.1,368.2
2338,POS消费,地点69,食堂,2013/09/05 07:27:41,1.4,366.8
2338,POS消费,地点69,食堂,2013/09/05 07:27:44,0.8,366.0
2338,POS消费,地点65,食堂,2013/09/05 07:28:33,0.2,365.8
2338,POS消费,地点188,超市,2013/09/05 10:11:50,30.0,335.8
2338,POS消费,地点188,超市,2013/09/05 10:11:53,30.0,305.8
2338,POS消费,地点21,开水,2013/09/05 11:58:17,6.9,298.9
2338,POS消费,地点13,开水,2013/09/05 14:08:18,0.01,298.89
2338,POS消费,地点124,食堂,2013/09/05 17:30:15,4.5,294.39
2338,POS消费,地点40,淋浴,2013/09/05 21:24:40,1.1,293.29
2338,POS消费,地点21,开水,2013/09/06 11:40:31,7.4,285.89
2338,POS消费,地点124,食堂,2013/09/06 17:46:42,4.5,281.39
2338,POS消费,地点21,开水,2013/09/06 18:14:40,2.8,278.59
2338,POS消费,地点40,淋浴,2013/09/06 19:35:49,0.8,277.79
2338,POS消费,地点21,开水,2013/09/06 21:46:29,0.02,277.77
2338,POS消费,地点21,开水,2013/09/07 00:18:46,0.02,277.75
2338,POS消费,地点21,开水,2013/09/07 11:54:23,6.9,270.85
2338,POS消费,地点168,食堂,2013/09/07 17:44:11,6.5,264.35
2338,POS消费,地点21,开水,2013/09/08 11:42:39,5.0,259.35
2338,POS消费,地点219,超市,2013/09/08 13:48:17,4.0,255.35
2338,POS消费,地点21,开水,2013/09/08 14:47:24,0.09,255.26
2338,POS消费,地点40,淋浴,2013/09/08 16:28:31,0.6,254.66
2338,POS消费,地点21,开水,2013/09/08 18:02:21,6.2,248.46
2338,POS消费,地点13,开水,2013/09/08 22:48:41,0.01,248.45
2338,POS消费,地点60,食堂,2013/09/09 07:24:27,2.0,246.45
2338,POS消费,地点21,开水,2013/09/09 12:08:46,3.8,242.65
2338,POS消费,地点21,开水,2013/09/09 12:09:10,0.8,241.85
2338,POS消费,地点124,食堂,2013/09/09 17:39:07,4.5,237.35
2338,POS消费,地点13,开水,2013/09/09 18:13:19,0.01,237.34
2338,POS消费,地点808,淋浴,2013/09/09 22:15:10,0.9,236.44
2338,POS消费,地点26,图书馆,2013/09/09 22:25:35,0.4,236.04
