12243,POS消费,地点161,食堂,2014/09/01 07:19:02,1.6,749.9
12243,POS消费,地点840,食堂,2014/09/01 11:34:16,4.5,745.4
12243,POS消费,地点241,食堂,2014/09/01 17:39:32,8.8,736.6
12243,POS消费,地点1305,开水,2014/09/01 21:07:00,0.06,736.54
12243,POS消费,地点1305,开水,2014/09/01 21:50:50,0.07,736.47
12243,POS消费,地点167,食堂,2014/09/02 07:15:32,2.03,734.44
12243,POS消费,地点525,食堂,2014/09/02 11:39:32,9.6,724.84
12243,POS消费,地点241,食堂,2014/09/02 17:39:34,8.6,716.24
12243,POS消费,地点525,食堂,2014/09/03 07:46:40,2.0,714.24
12243,POS消费,地点525,食堂,2014/09/03 12:08:39,8.6,705.64
12243,POS消费,地点820,食堂,2014/09/03 18:09:27,8.6,697.04
12243,POS消费,地点820,食堂,2014/09/04 07:59:21,3.03,694.01
12243,POS消费,地点525,食堂,2014/09/04 12:01:01,9.6,684.41
12243,POS消费,地点841,食堂,2014/09/04 12:07:29,6.0,678.41
12243,POS消费,地点841,食堂,2014/09/04 12:14:06,6.0,672.41
12243,POS消费,地点241,食堂,2014/09/04 18:01:11,5.6,666.81
12243,POS消费,地点91,校车,2014/09/05 07:25:46,2.03,664.72
12243,POS消费,地点525,食堂,2014/09/05 11:33:45,4.6,660.12
12243,POS消费,地点1305,开水,2014/09/05 13:48:09,0.06,666.75
12243,POS消费,地点279,食堂,2014/09/05 17:32:26,4.6,655.52
12243,POS消费,地点91,校车,2014/09/06 07:27:16,3.2,652.32
12243,POS消费,地点241,食堂,2014/09/06 11:42:13,8.6,643.72
12243,POS消费,地点525,食堂,2014/09/06 17:38:42,9.6,634.12
12243,POS消费,地点266,食堂,2014/09/07 07:15:16,3.03,631.09
12243,POS消费,地点268,食堂,2014/09/07 11:27:31,10.6,620.49
12243,POS消费,地点91,校车,2014/09/07 17:30:28,7.6,612.89
12243,POS消费,地点1305,开水,2014/09/07 21:54:17,0.05,612.84
12243,POS消费,地点244,食堂,2014/09/08 07:15:19,3.4,609.44
12243,POS消费,地点21,开水,2014/09/08 11:41:46,5.0,604.44
12243,POS消费,地点1561,开水,2014/09/08 12:12:24,0.03,604.41
12243,POS消费,地点241,食堂,2014/09/08 17:30:40,8.6,595.81
12243,POS消费,地点1917,淋浴,2014/09/08 21:13:42,0.4,595.41
12243,POS消费,地点1561,开水,2014/09/09 06:29:20,0.07,595.34
12243,POS消费,地点279,食堂,2014/09/09 07:44:33,2.0,593.34
12243,POS消费,地点241,食堂,2014/09/09 11:56:58,4.6,588.74
12243,POS消费,地点279,食堂,2014/09/09 17:57:41,5.6,583.14
12243,POS消费,地点70,食堂,2014/09/09 18:05:28,9.0,574.14
12243,POS消费,地点1305,开水,2014/09/09 22:31:38,0.07,574.07
12243,POS消费,地点91,校车,2014/09/10 07:49:02,2.6,571.47
12243,POS消费,地点91,校车,2014/09/10 07:49:13,3.8,567.67
12243,POS消费,地点192,超市,2014/09/10 12:03:15,2.7,564.97
12243,POS消费,地点21,开水,2014/09/10 13:06:07,7.4,557.57
12243,POS消费,地点219,超市,2014/09/10 15:17:20,6.0,551.57
12243,POS消费,地点219,超市,2014/09/10 16:17:34,3.0,548.57
12243,POS消费,地点819,食堂,2014/09/10 17:59:41,4.6,543.97
12243,POS消费,地点819,食堂,2014/09/10 17:59:54,8.6,535.37
12243,POS消费,地点91,校车,2014/09/11 07:28:14,3.83,531.54
12243,POS消费,地点219,超市,2014/09/11 10:06:18,1.0,530.54
12243,POS消费,地点21,开水,2014/09/11 11:42:40,5.0,525.54
12243,POS消费,地点241,食堂,2014/09/11 17:52:21,5.6,519.94
12243,POS消费,地点1561,开水,2014/09/11 20:48:07,0.22,519.72
12243,POS消费,地点241,食堂,2014/09/12 07:29:11,5.0,514.72
12243,POS消费,地点842,食堂,2014/09/12 11:19:34,5.0,509.72
12243,POS消费,地点244,食堂,2014/09/12 17:38:19,10.6,499.12
12243,POS消费,地点1561,开水,2014/09/12 21:57:02,0.07,499.05
12243,POS消费,地点1917,淋浴,2014/09/12 23:18:15,0.4,498.65
12243,POS消费,地点70,食堂,2014/09/13 07:30:38,2.5,496.15
12243,POS消费,地点91,校车,2014/09/13 07:44:23,1.23,494.92
12243,POS消费,地点61,食堂,2014/09/13 12:13:49,8.6,486.32
12243,POS消费,地点288,校车,2014/09/14 08:15:48,4.0,482.32
12243,POS消费,地点187,校车,2014/09/14 13:01:57,4.0,478.32
12243,POS消费,地点1561,开水,2014/09/14 19:28:38,0.06,478.26
12243,POS消费,地点1874,淋浴,2014/09/14 20:00:12,0.3,477.96
12243,POS消费,地点21,开水,2014/09/14 21:10:20,30.0,447.96
12243,POS消费,地点21,开水,2014/09/14 21:10:24,22.8,425.16
12243,POS消费,地点232,食堂,2014/09/15 06:58:56,0.5,424.66
12243,POS消费,地点21,开水,2014/09/15 07:05:09,1.5,423.16
12243,POS消费,地点232,食堂,2014/09/15 11:55:22,6.6,416.56
12243,POS消费,地点1561,开水,2014/09/15 14:05:45,0.02,416.54
12243,POS消费,地点82,食堂,2014/09/15 18:16:59,5.1,411.44
12243,POS消费,地点1561,开水,2014/09/15 23:12:23,0.03,411.41
12243,POS消费,地点21,开水,2014/09/16 06:59:19,3.53,407.88
12243,POS消费,地点264,食堂,2014/09/16 12:01:43,5.66,402.22
12243,POS消费,地点829,图书馆,2014/09/16 17:09:53,10.0,392.22
12243,POS消费,地点1596,食堂,2014/09/16 17:48:53,8.6,383.62
12243,POS消费,地点1874,淋浴,2014/09/16 22:33:06,0.4,383.22
12243,POS消费,地点21,开水,2014/09/17 06:56:03,3.5,379.72
12243,POS消费,地点1847,食堂,2014/09/17 12:18:15,3.0,369.12
12243,POS消费,地点179,食堂,2014/09/17 12:22:41,7.6,372.12
12243,POS消费,地点91,校车,2014/09/18 06:57:04,2.3,366.82
12243,POS消费,地点91,校车,2014/09/18 11:37:55,6.6,360.22
12243,POS消费,地点1997,食堂,2014/09/18 18:20:48,4.6,355.62
12243,POS消费,地点91,校车,2014/09/19 06:56:04,2.3,353.32
12243,POS消费,地点60,食堂,2014/09/19 11:27:52,8.6,344.72
12243,POS消费,地点1561,开水,2014/09/19 11:38:45,0.06,344.66
12243,POS消费,地点237,食堂,2014/09/19 17:55:18,2.2,337.66
12243,POS消费,地点260,食堂,2014/09/19 18:07:56,4.8,339.86
12243,POS消费,地点191,校车,2014/09/20 08:11:36,4.0,333.66
12243,POS消费,地点187,校车,2014/09/20 12:47:26,4.0,329.66
12243,POS消费,地点91,校车,2014/09/20 17:38:59,5.6,324.06
12243,POS消费,地点21,开水,2014/09/21 11:25:42,7.1,316.96
12243,POS消费,地点21,开水,2014/09/21 17:56:17,9.6,307.36
12243,POS消费,地点248,超市,2014/09/21 17:56:58,5.1,302.26
12243,POS消费,地点1561,开水,2014/09/21 18:31:03,0.06,302.2
12243,POS消费,地点21,开水,2014/09/22 06:32:29,2.3,299.9
12243,POS消费,地点6,淋浴,2014/09/22 12:02:05,1.0,298.9
12243,POS消费,地点21,开水,2014/09/22 17:51:42,7.6,291.3
12243,POS消费,地点1875,淋浴,2014/09/22 21:29:33,0.6,290.7
12243,POS消费,地点21,开水,2014/09/23 06:45:04,2.3,288.4
12243,POS消费,地点91,校车,2014/09/23 11:54:50,4.6,283.8
12243,POS消费,地点91,校车,2014/09/23 17:56:40,5.2,278.6
12243,POS消费,地点91,校车,2014/09/23 17:56:57,5.2,273.4
12243,POS消费,地点91,校车,2014/09/23 17:57:12,10.6,262.8
12243,POS消费,地点1305,开水,2014/09/23 19:04:37,0.03,262.77
12243,POS消费,地点21,开水,2014/09/24 06:36:29,4.1,258.67
12243,POS消费,地点91,校车,2014/09/24 12:00:23,8.6,250.07
12243,POS消费,地点72,食堂,2014/09/24 17:57:32,5.1,244.97
12243,POS消费,地点72,食堂,2014/09/24 17:57:51,4.6,240.37
12243,POS消费,地点91,校车,2014/09/25 06:48:58,3.3,237.07
12243,POS消费,地点72,食堂,2014/09/25 11:44:00,8.8,228.27
12243,POS消费,地点72,食堂,2014/09/25 17:58:35,5.1,223.17
12243,POS消费,地点1875,淋浴,2014/09/25 22:07:48,0.6,222.57
12243,POS消费,地点21,开水,2014/09/26 07:32:32,2.6,219.97
