16461,POS消费,地点57,食堂,2013/09/01 08:36:39,3.6,844.66
16461,POS消费,地点91,校车,2013/09/01 12:07:59,8.1,836.56
16461,POS消费,地点57,食堂,2013/09/02 07:14:54,3.33,833.23
16461,POS消费,地点250,食堂,2013/09/02 12:17:44,14.0,819.23
16461,POS消费,地点161,食堂,2013/09/02 18:14:38,8.6,810.63
16461,POS消费,地点540,淋浴,2013/09/02 21:38:14,1.7,808.93
16461,POS消费,地点80,开水,2013/09/02 23:14:27,0.03,808.9
16461,POS消费,地点244,食堂,2013/09/03 07:42:22,2.8,806.1
16461,POS消费,地点257,食堂,2013/09/03 12:09:59,3.6,794.4
16461,POS消费,地点820,食堂,2013/09/03 12:10:02,8.1,798.0
16461,POS消费,地点219,超市,2013/09/03 16:23:57,5.0,789.4
16461,POS消费,地点219,超市,2013/09/03 16:24:03,3.0,786.4
16461,POS消费,地点266,食堂,2013/09/03 18:00:58,9.6,776.8
16461,POS消费,地点80,开水,2013/09/04 06:28:01,0.02,776.78
16461,POS消费,地点820,食堂,2013/09/04 07:39:42,4.3,772.48
16461,POS消费,地点268,食堂,2013/09/04 12:00:11,8.6,763.88
16461,POS消费,地点268,食堂,2013/09/04 18:00:32,8.6,755.28
16461,POS消费,地点268,食堂,2013/09/04 18:00:38,8.6,746.68
16461,POS消费,地点820,食堂,2013/09/05 07:30:22,2.0,744.68
16461,POS消费,地点190,超市,2013/09/05 12:24:19,21.4,723.28
16461,POS消费,地点219,超市,2013/09/05 15:58:23,6.0,717.28
16461,POS消费,地点275,食堂,2013/09/05 17:36:12,10.0,707.28
16461,POS消费,地点247,食堂,2013/09/05 17:37:43,10.0,697.28
16461,POS消费,地点190,超市,2013/09/05 21:30:36,30.0,667.28
16461,POS消费,地点190,超市,2013/09/05 21:30:42,1.5,665.78
16461,POS消费,地点80,开水,2013/09/05 21:54:27,0.03,665.75
16461,POS消费,地点21,开水,2013/09/06 07:21:47,3.83,661.92
16461,POS消费,地点219,超市,2013/09/06 09:10:24,14.0,647.92
16461,POS消费,地点247,食堂,2013/09/06 11:15:05,10.0,637.92
16461,POS消费,地点258,食堂,2013/09/06 11:19:58,1.8,636.12
16461,POS消费,地点258,食堂,2013/09/06 11:20:18,4.6,631.52
16461,POS消费,地点21,开水,2013/09/06 17:30:21,6.2,625.32
16461,POS消费,地点585,淋浴,2013/09/06 22:47:13,0.7,624.62
16461,POS消费,地点80,开水,2013/09/06 23:10:42,0.03,624.59
16461,POS消费,地点91,校车,2013/09/07 07:08:12,5.2,619.39
16461,POS消费,地点232,食堂,2013/09/07 11:23:21,3.0,616.39
16461,POS消费,地点232,食堂,2013/09/07 11:30:18,8.0,608.39
16461,POS消费,地点21,开水,2013/09/07 17:29:42,0.7,607.69
16461,POS消费,地点540,淋浴,2013/09/07 21:34:59,0.9,606.79
16461,POS消费,地点279,食堂,2013/09/08 07:13:53,7.5,599.29
16461,POS消费,地点21,开水,2013/09/08 11:27:25,6.0,593.29
16461,POS消费,地点21,开水,2013/09/08 11:27:34,6.0,587.29
16461,POS消费,地点219,超市,2013/09/08 15:30:23,3.0,584.29
16461,POS消费,地点232,食堂,2013/09/08 17:24:34,3.0,581.29
16461,POS消费,地点840,食堂,2013/09/08 17:29:18,3.0,578.29
16461,POS消费,地点527,食堂,2013/09/09 07:05:47,0.5,577.79
16461,POS消费,地点527,食堂,2013/09/09 07:05:56,0.2,577.59
16461,POS消费,地点75,食堂,2013/09/09 07:08:00,0.5,577.09
16461,POS消费,地点75,食堂,2013/09/09 07:08:26,1.23,575.86
16461,POS消费,地点80,开水,2013/09/09 07:34:25,0.02,575.84
16461,POS消费,地点219,超市,2013/09/09 09:32:02,3.0,572.84
16461,POS消费,地点840,食堂,2013/09/09 11:24:19,6.0,566.84
16461,POS消费,地点219,超市,2013/09/09 16:21:49,5.0,561.84
16461,POS消费,地点21,开水,2013/09/09 17:34:03,15.0,546.84
16461,POS消费,地点21,开水,2013/09/09 17:34:21,7.0,539.84
16461,卡挂失,,,2013/09/10 12:22:09,0.0,0.0
16461,卡片开户,,,2013/09/10 12:24:41,120.0,105.0
16461,POS消费,地点21,开水,2013/09/10 12:28:47,9.1,95.9
16461,POS消费,地点219,超市,2013/09/10 16:41:06,10.5,85.4
16461,POS消费,地点279,食堂,2013/09/11 07:34:32,4.2,81.2
16461,POS消费,地点279,食堂,2013/09/11 07:34:56,10.8,70.4
16461,POS消费,地点80,开水,2013/09/11 07:49:30,0.03,70.37
16461,POS消费,地点91,校车,2013/09/11 11:36:26,9.2,61.17
16461,POS消费,地点91,校车,2013/09/11 11:37:03,8.1,53.07
16461,POS消费,地点841,食堂,2013/09/11 11:42:18,6.0,47.07
16461,POS消费,地点21,开水,2013/09/11 17:58:09,4.5,42.57
16461,POS消费,地点21,开水,2013/09/11 17:58:12,4.0,38.57
16461,POS消费,地点21,开水,2013/09/11 17:58:15,0.5,38.07
16461,POS消费,地点542,淋浴,2013/09/12 05:40:07,1.2,36.87
16461,POS消费,地点91,校车,2013/09/12 07:32:40,3.13,33.74
16461,POS消费,地点820,食堂,2013/09/12 07:33:41,0.3,33.44
16461,POS消费,地点820,食堂,2013/09/12 07:33:47,0.05,33.39
16461,POS消费,地点820,食堂,2013/09/12 07:33:59,1.4,31.99
16461,POS消费,地点219,超市,2013/09/12 10:53:41,3.5,28.49
16461,POS消费,地点21,开水,2013/09/12 11:44:23,18.0,10.49
16461,卡片销户,,,2013/09/12 12:58:22,10.49,0.0
16461,卡解挂,,,2013/09/12 12:58:31,0.0,0.0
16461,卡充值,,,2013/09/12 12:58:43,25.49,565.33
16461,POS消费,地点161,食堂,2013/09/12 17:50:14,10.6,554.73
16461,POS消费,地点162,食堂,2013/09/12 17:52:14,5.6,549.13
16461,POS消费,地点310,食堂,2013/09/12 17:52:50,1.5,547.63
16461,POS消费,地点21,开水,2013/09/12 17:55:26,5.0,542.63
16461,POS消费,地点219,超市,2013/09/12 19:48:17,2.0,540.63
16461,POS消费,地点154,食堂,2013/09/13 07:43:45,3.8,536.83
16461,POS消费,地点154,食堂,2013/09/13 07:43:53,3.8,533.03
16461,POS消费,地点154,食堂,2013/09/13 07:43:58,1.5,531.53
16461,POS消费,地点219,超市,2013/09/13 16:18:58,4.0,527.53
16461,POS消费,地点219,超市,2013/09/13 16:19:14,4.0,523.53
16461,POS消费,地点219,超市,2013/09/13 16:22:09,11.5,512.03
16461,POS消费,地点238,食堂,2013/09/13 17:43:57,10.0,502.03
16461,POS消费,地点91,校车,2013/09/14 07:26:25,5.5,496.53
16461,POS消费,地点542,淋浴,2013/09/14 21:57:02,0.5,496.03
