11651,POS消费,地点91,校车,2014/09/01 12:05:42,5.2,92.16
11651,POS消费,地点91,校车,2014/09/01 17:43:56,8.6,83.56
11651,POS消费,地点1155,食堂,2014/09/01 21:15:48,6.9,76.66
11651,POS消费,地点1155,食堂,2014/09/02 11:54:49,6.9,69.76
11651,POS消费,地点21,开水,2014/09/02 17:57:58,6.0,63.76
11651,POS消费,地点232,食堂,2014/09/03 11:42:46,5.9,57.86
11651,POS消费,地点21,开水,2014/09/03 11:54:03,2.9,354.96
11651,卡充值,,,2014/09/03 11:57:45,300.0,357.86
11651,POS消费,地点1155,食堂,2014/09/03 17:39:16,8.0,346.96
11651,POS消费,地点248,超市,2014/09/04 11:46:18,2.6,344.36
11651,POS消费,地点91,校车,2014/09/04 11:52:16,4.0,340.36
11651,POS消费,地点21,开水,2014/09/04 12:02:05,3.0,337.36
11651,POS消费,地点21,开水,2014/09/04 16:48:59,1.8,335.56
11651,POS消费,地点118,食堂,2014/09/04 17:02:27,4.0,331.56
11651,POS消费,地点819,食堂,2014/09/05 10:48:01,3.6,327.96
11651,POS消费,地点841,食堂,2014/09/05 10:48:13,4.7,323.26
11651,POS消费,地点1155,食堂,2014/09/05 17:48:23,10.9,312.36
11651,POS消费,地点232,食堂,2014/09/06 16:42:32,7.6,304.76
11651,POS消费,地点1155,食堂,2014/09/06 17:04:16,7.9,296.86
11651,POS消费,地点218,食堂,2014/09/09 12:05:41,2.9,286.56
11651,POS消费,地点60,食堂,2014/09/09 12:06:28,7.4,289.46
11651,POS消费,地点91,校车,2014/09/09 17:46:46,4.6,281.96
11651,POS消费,地点21,开水,2014/09/10 10:56:05,1.2,280.76
11651,POS消费,地点91,校车,2014/09/10 10:57:49,6.8,273.96
11651,POS消费,地点21,开水,2014/09/10 10:58:35,2.9,271.06
11651,POS消费,地点21,开水,2014/09/10 11:10:21,2.9,268.16
11651,POS消费,地点1155,食堂,2014/09/11 11:50:36,4.0,264.16
11651,POS消费,地点1192,洗衣房,2014/09/11 15:29:48,3.6,260.56
11651,POS消费,地点21,开水,2014/09/11 17:02:50,1.2,259.36
11651,POS消费,地点21,开水,2014/09/11 17:03:51,2.9,256.46
11651,POS消费,地点21,开水,2014/09/12 11:18:31,1.2,255.26
11651,POS消费,地点91,校车,2014/09/12 11:19:18,2.4,252.86
11651,POS消费,地点21,开水,2014/09/12 11:28:35,2.9,249.96
11651,POS消费,地点91,校车,2014/09/12 17:41:39,2.6,247.36
11651,POS消费,地点91,校车,2014/09/12 17:43:33,4.8,242.56
11651,POS消费,地点1155,食堂,2014/09/12 18:04:07,6.9,235.66
11651,POS消费,地点1155,食堂,2014/09/13 11:38:13,5.4,230.26
11651,POS消费,地点21,开水,2014/09/14 11:15:27,1.2,229.06
11651,POS消费,地点91,校车,2014/09/14 11:16:07,7.0,222.06
11651,POS消费,地点21,开水,2014/09/14 11:25:00,2.9,219.16
11651,POS消费,地点244,食堂,2014/09/14 16:52:07,4.6,214.56
11651,POS消费,地点841,食堂,2014/09/14 16:53:12,1.8,212.76
11651,POS消费,地点21,开水,2014/09/15 11:58:11,4.6,208.16
11651,POS消费,地点21,开水,2014/09/15 11:59:50,2.9,205.26
11651,POS消费,地点1961,超市,2014/09/15 12:42:08,8.5,196.76
11651,POS消费,地点21,开水,2014/09/15 17:55:47,6.0,190.76
11651,POS消费,地点1155,食堂,2014/09/16 07:53:06,6.9,183.86
11651,POS消费,地点21,开水,2014/09/16 11:48:25,1.2,182.66
11651,POS消费,地点91,校车,2014/09/16 11:52:22,4.8,177.86
11651,POS消费,地点91,校车,2014/09/16 17:42:54,6.2,171.66
11651,POS消费,地点219,超市,2014/09/16 18:53:41,1.0,170.66
11651,POS消费,地点91,校车,2014/09/17 11:39:33,7.0,163.66
11651,POS消费,地点21,开水,2014/09/17 11:40:41,3.0,160.66
11651,POS消费,地点1155,食堂,2014/09/17 17:08:25,13.4,147.26
11651,POS消费,地点26,图书馆,2014/09/17 18:46:13,19.7,127.56
11651,POS消费,地点91,校车,2014/09/18 11:47:50,6.6,420.96
11651,POS消费,地点91,校车,2014/09/18 11:48:03,1.8,419.16
11651,卡充值,,,2014/09/18 11:49:33,300.0,427.56
11651,POS消费,地点21,开水,2014/09/18 12:01:53,2.9,416.26
11651,POS消费,地点219,超市,2014/09/18 21:41:06,3.0,413.26
11651,POS消费,地点167,食堂,2014/09/19 10:55:32,3.6,409.66
11651,POS消费,地点525,食堂,2014/09/19 10:55:59,4.0,405.66
11651,POS消费,地点118,食堂,2014/09/19 17:50:13,12.9,392.76
11651,POS消费,地点21,开水,2014/09/20 10:54:13,1.2,387.96
11651,POS消费,地点91,校车,2014/09/20 10:54:37,6.0,381.96
11651,POS消费,地点1192,洗衣房,2014/09/20 10:56:57,3.6,389.16
11651,POS消费,地点21,开水,2014/09/20 11:02:51,2.9,379.06
11651,POS消费,地点21,开水,2014/09/20 16:48:21,1.2,377.86
11651,POS消费,地点21,开水,2014/09/20 16:49:13,1.8,376.06
11651,POS消费,地点91,校车,2014/09/20 16:53:33,5.6,370.46
11651,POS消费,地点21,开水,2014/09/20 17:00:54,2.9,367.56
11651,POS消费,地点6,淋浴,2014/09/20 22:00:51,1.3,366.26
11651,POS消费,地点841,食堂,2014/09/21 10:56:48,4.7,356.96
11651,POS消费,地点525,食堂,2014/09/21 10:57:31,4.6,361.66
11651,POS消费,地点77,开水,2014/09/21 11:12:59,0.02,356.94
11651,POS消费,地点77,开水,2014/09/21 11:29:07,0.01,356.93
11651,POS消费,地点841,食堂,2014/09/21 16:55:00,1.8,350.53
11651,POS消费,地点279,食堂,2014/09/21 16:55:49,4.6,352.33
11651,POS消费,地点1155,食堂,2014/09/21 17:05:37,7.4,343.13
11651,POS消费,地点6,淋浴,2014/09/21 22:55:22,1.4,341.73
11651,POS消费,地点91,校车,2014/09/22 11:44:20,7.0,334.73
11651,POS消费,地点21,开水,2014/09/22 11:55:54,2.0,332.73
11651,POS消费,地点841,食堂,2014/09/22 17:49:35,2.0,326.13
11651,POS消费,地点241,食堂,2014/09/22 17:50:51,4.6,328.13
11651,POS消费,地点841,食堂,2014/09/22 17:56:19,2.9,323.23
11651,POS消费,地点841,食堂,2014/09/23 11:49:57,2.0,317.63
11651,POS消费,地点167,食堂,2014/09/23 11:50:40,3.6,319.63
11651,POS消费,地点841,食堂,2014/09/23 11:56:06,2.0,315.63
11651,POS消费,地点841,食堂,2014/09/23 17:48:20,2.9,306.13
11651,POS消费,地点525,食堂,2014/09/23 17:49:04,6.6,309.03
11651,POS消费,地点118,食堂,2014/09/23 21:30:55,6.0,300.13
11651,POS消费,地点525,食堂,2014/09/24 11:45:20,6.6,293.53
11651,POS消费,地点841,食堂,2014/09/24 11:50:24,2.0,291.53
11651,POS消费,地点1155,食堂,2014/09/24 18:09:18,6.9,284.63
11651,POS消费,地点244,食堂,2014/09/25 11:50:06,4.4,280.23
11651,POS消费,地点841,食堂,2014/09/25 11:50:43,1.8,278.43
11651,POS消费,地点21,开水,2014/09/25 16:04:49,2.9,275.53
11651,POS消费,地点21,开水,2014/09/25 17:01:01,1.8,273.73
11651,POS消费,地点91,校车,2014/09/25 17:01:44,3.5,270.23
11651,POS消费,地点21,开水,2014/09/25 17:02:26,2.9,267.33
11651,POS消费,地点268,食堂,2014/09/26 11:00:14,3.6,263.73
11651,POS消费,地点525,食堂,2014/09/26 11:01:22,4.0,259.73
11651,POS消费,地点841,食堂,2014/09/26 11:08:53,2.9,256.83
11651,POS消费,地点244,食堂,2014/09/26 16:53:13,3.6,253.23
11651,POS消费,地点21,开水,2014/09/26 16:55:09,2.0,251.23
11651,POS消费,地点118,食堂,2014/09/26 20:54:13,7.9,243.33
11651,POS消费,地点841,食堂,2014/09/27 11:01:30,2.9,239.23
11651,POS消费,地点167,食堂,2014/09/27 11:02:16,1.2,242.13
11651,POS消费,地点841,食堂,2014/09/27 11:06:13,2.0,237.23
11651,POS消费,地点1192,洗衣房,2014/09/27 11:18:34,3.6,233.63
11651,POS消费,地点268,食堂,2014/09/28 11:49:12,4.6,229.03
11651,POS消费,地点841,食堂,2014/09/28 11:49:31,2.0,227.03
11651,POS消费,地点841,食堂,2014/09/28 11:55:54,2.0,225.03
11651,POS消费,地点841,食堂,2014/09/28 17:49:51,4.9,215.53
11651,POS消费,地点279,食堂,2014/09/28 17:50:32,4.6,220.43
11651,POS消费,地点268,食堂,2014/09/29 11:53:04,3.6,211.93
11651,POS消费,地点268,食堂,2014/09/29 11:53:15,4.6,207.33
11651,POS消费,地点841,食堂,2014/09/29 11:53:53,2.0,205.33
11651,POS消费,地点841,食堂,2014/09/29 11:59:16,4.9,200.43
11651,POS消费,地点241,食堂,2014/09/29 17:50:42,4.6,195.83
11651,POS消费,地点525,食堂,2014/09/29 17:50:58,4.0,191.83
11651,POS消费,地点21,开水,2014/09/29 17:56:23,2.0,487.83
11651,POS消费,地点841,食堂,2014/09/29 17:58:20,2.0,189.83
11651,卡充值,,,2014/09/29 18:02:10,300.0,489.83
11651,POS消费,地点77,开水,2014/09/29 18:13:08,0.01,487.82
11651,POS消费,地点841,食堂,2014/09/30 11:54:02,1.8,481.42
11651,POS消费,地点525,食堂,2014/09/30 11:54:38,4.6,483.22
11651,POS消费,地点21,开水,2014/09/30 11:56:25,2.0,479.42
11651,POS消费,地点841,食堂,2014/09/30 17:44:48,1.8,473.02
11651,POS消费,地点279,食堂,2014/09/30 17:45:34,4.6,474.82
11651,POS消费,地点21,开水,2014/09/30 17:46:38,2.0,471.02
11651,POS消费,地点21,开水,2014/10/01 11:06:55,1.2,469.82
11651,POS消费,地点21,开水,2014/10/01 11:10:16,1.8,468.02
11651,POS消费,地点21,开水,2014/10/01 11:17:27,2.9,465.12
11651,POS消费,地点91,校车,2014/10/01 16:45:40,7.6,457.52
11651,POS消费,地点248,超市,2014/10/01 16:49:29,4.0,453.52
11651,POS消费,地点6,淋浴,2014/10/01 21:43:41,0.6,452.92
