30511,POS消费,地点184,食堂,2013/09/01 11:09:21,2.6,7.49
30511,POS消费,地点237,食堂,2013/09/01 11:09:58,1.0,6.49
30511,POS消费,地点21,开水,2013/09/01 11:11:06,1.0,5.49
30511,卡充值,,,2013/09/01 16:11:12,400.0,405.49
30511,POS消费,地点188,超市,2013/09/01 16:17:35,0.4,405.09
30511,POS消费,地点89,食堂,2013/09/02 11:07:14,4.5,400.47
30511,POS消费,地点184,食堂,2013/09/02 11:09:22,1.0,399.47
30511,POS消费,地点158,食堂,2013/09/02 17:11:07,3.1,396.37
30511,POS消费,地点21,开水,2013/09/02 17:11:23,1.0,395.37
30511,POS消费,地点188,超市,2013/09/02 17:25:41,11.5,383.87
30511,POS消费,地点69,食堂,2013/09/03 07:10:38,1.8,382.07
30511,POS消费,地点60,食堂,2013/09/03 07:11:54,0.5,381.57
30511,POS消费,地点306,食堂,2013/09/03 11:57:45,2.2,379.37
30511,POS消费,地点246,食堂,2013/09/03 11:57:54,0.8,378.57
30511,POS消费,地点217,食堂,2013/09/03 12:08:58,1.8,376.77
30511,POS消费,地点188,超市,2013/09/03 18:33:04,4.8,371.97
30511,POS消费,地点134,食堂,2013/09/04 08:23:08,0.8,369.35
30511,POS消费,地点92,食堂,2013/09/04 08:24:34,1.8,370.15
30511,POS消费,地点188,超市,2013/09/04 12:10:54,10.4,358.95
30511,POS消费,地点21,开水,2013/09/04 17:56:16,3.0,355.95
30511,POS消费,地点61,食堂,2013/09/05 11:15:14,4.6,351.35
30511,POS消费,地点21,开水,2013/09/05 11:16:06,1.0,350.35
30511,POS消费,地点243,食堂,2013/09/05 11:24:43,1.8,348.55
30511,POS消费,地点188,超市,2013/09/05 11:25:17,3.9,344.65
30511,POS消费,地点21,开水,2013/09/05 17:13:12,0.8,343.85
30511,POS消费,地点21,开水,2013/09/05 17:13:54,2.0,341.85
30511,POS消费,地点251,食堂,2013/09/05 17:13:55,0.5,341.35
30511,POS消费,地点49,淋浴,2013/09/05 22:59:03,0.7,340.65
30511,POS消费,地点92,食堂,2013/09/06 08:25:53,1.8,338.85
30511,POS消费,地点21,开水,2013/09/06 08:26:36,0.7,338.15
30511,POS消费,地点91,校车,2013/09/06 11:07:40,1.5,333.05
30511,POS消费,地点269,食堂,2013/09/06 11:11:00,3.6,334.55
30511,POS消费,地点307,食堂,2013/09/06 11:19:48,1.5,331.55
30511,POS消费,地点251,食堂,2013/09/06 18:06:12,0.5,331.05
30511,POS消费,地点21,开水,2013/09/06 18:08:26,1.2,329.85
30511,POS消费,地点69,食堂,2013/09/07 11:24:32,4.6,325.25
30511,POS消费,地点21,开水,2013/09/07 11:25:05,1.0,324.25
30511,POS消费,地点243,食堂,2013/09/07 11:34:52,1.8,322.45
30511,POS消费,地点21,开水,2013/09/07 17:53:40,3.0,319.45
30511,POS消费,地点21,开水,2013/09/07 18:06:29,0.2,319.25
30511,POS消费,地点254,食堂,2013/09/07 18:41:50,10.0,309.25
30511,POS消费,地点184,食堂,2013/09/08 11:10:19,3.6,305.65
30511,POS消费,地点243,食堂,2013/09/08 11:11:27,1.8,303.85
30511,POS消费,地点232,食堂,2013/09/08 16:55:48,8.0,295.85
30511,POS消费,地点61,食堂,2013/09/09 11:00:51,3.4,292.45
30511,POS消费,地点21,开水,2013/09/09 11:01:18,1.2,291.25
30511,POS消费,地点21,开水,2013/09/09 11:01:34,0.8,290.45
30511,POS消费,地点243,食堂,2013/09/09 11:13:53,1.8,288.65
30511,POS消费,地点89,食堂,2013/09/09 17:08:32,3.0,285.65
30511,POS消费,地点184,食堂,2013/09/09 17:11:42,1.0,284.65
30511,POS消费,地点61,食堂,2013/09/10 12:03:32,3.6,281.05
30511,POS消费,地点21,开水,2013/09/10 12:04:07,1.5,279.55
30511,POS消费,地点188,超市,2013/09/10 18:31:32,14.3,265.25
30511,POS消费,地点49,淋浴,2013/09/11 00:58:26,0.8,264.43
30511,POS消费,地点203,食堂,2013/09/11 12:05:46,5.5,258.93
30511,POS消费,地点21,开水,2013/09/11 18:07:05,3.5,255.43
30511,POS消费,地点219,超市,2013/09/11 20:08:21,2.0,253.33
30511,POS消费,地点21,开水,2013/09/11 20:31:30,4.5,248.83
30511,POS消费,地点12,文印中心,2013/09/11 21:40:27,0.8,248.03
30511,POS消费,地点21,开水,2013/09/12 07:53:17,1.8,246.23
30511,POS消费,地点60,食堂,2013/09/12 07:56:27,0.5,245.73
30511,POS消费,地点21,开水,2013/09/12 11:40:13,0.8,242.73
30511,POS消费,地点21,开水,2013/09/12 11:40:15,2.2,243.53
30511,POS消费,地点251,食堂,2013/09/12 11:40:20,1.0,241.73
30511,POS消费,地点6,淋浴,2013/09/12 15:26:42,1.26,240.47
30511,POS消费,地点6,淋浴,2013/09/12 15:26:43,-0.48,240.95
30511,POS消费,地点1029,淋浴,2013/09/12 16:23:20,0.1,131.05
30511,POS消费,地点251,食堂,2013/09/12 17:12:34,0.5,240.45
30511,POS消费,地点21,开水,2013/09/12 17:13:14,2.0,238.45
30511,POS消费,地点21,开水,2013/09/12 17:13:34,0.8,237.65
30511,POS消费,地点243,食堂,2013/09/12 17:21:29,1.8,235.85
30511,POS消费,地点118,食堂,2013/09/13 08:10:25,1.8,234.05
30511,POS消费,地点21,开水,2013/09/13 08:21:06,1.8,232.25
30511,POS消费,地点65,食堂,2013/09/13 08:21:40,0.5,231.75
30511,POS消费,地点21,开水,2013/09/13 12:05:50,3.5,228.25
30511,POS消费,地点232,食堂,2013/09/13 19:04:07,10.0,218.23
30511,POS消费,地点232,食堂,2013/09/13 19:04:31,0.5,217.73
30511,POS消费,地点21,开水,2013/09/14 11:20:14,1.2,211.93
30511,POS消费,地点103,食堂,2013/09/14 11:23:25,4.6,213.13
30511,POS消费,地点261,食堂,2013/09/14 11:27:04,0.2,211.73
30511,POS消费,地点21,开水,2013/09/14 17:33:47,1.5,209.53
30511,POS消费,地点21,开水,2013/09/14 17:39:51,1.8,207.73
30511,POS消费,地点261,食堂,2013/09/14 17:41:15,0.7,211.03
30511,POS消费,地点6,淋浴,2013/09/14 20:04:22,0.7,206.93
30511,POS消费,地点12,文印中心,2013/09/14 20:07:39,0.1,207.63
30511,POS消费,地点134,食堂,2013/09/15 08:56:44,0.2,204.93
30511,POS消费,地点134,食堂,2013/09/15 08:56:48,0.8,204.13
30511,POS消费,地点92,食堂,2013/09/15 08:58:13,1.8,205.13
30511,POS消费,地点21,开水,2013/09/15 11:06:48,1.5,198.03
30511,POS消费,地点21,开水,2013/09/15 11:11:32,4.6,199.53
30511,POS消费,地点21,开水,2013/09/15 11:15:48,1.0,197.03
30511,POS消费,地点21,开水,2013/09/15 11:28:48,0.2,196.83
30511,POS消费,地点188,超市,2013/09/15 21:33:12,2.4,194.41
30511,POS消费,地点103,食堂,2013/09/16 07:16:57,1.2,193.19
30511,POS消费,地点21,开水,2013/09/16 07:17:09,0.7,192.49
30511,POS消费,地点21,开水,2013/09/16 12:00:52,3.5,188.99
30511,POS消费,地点21,开水,2013/09/16 17:14:42,2.4,186.57
30511,POS消费,地点21,开水,2013/09/16 17:15:33,4.0,182.57
30511,POS消费,地点49,淋浴,2013/09/16 22:21:54,0.7,181.87
30511,POS消费,地点92,食堂,2013/09/17 07:15:06,1.8,180.07
30511,POS消费,地点21,开水,2013/09/17 07:15:44,0.8,179.27
30511,POS消费,地点21,开水,2013/09/17 12:03:56,2.2,177.07
30511,POS消费,地点21,开水,2013/09/17 12:05:07,0.8,176.27
30511,POS消费,地点243,食堂,2013/09/17 12:13:25,1.8,174.47
30511,POS消费,地点219,超市,2013/09/17 16:50:47,3.0,171.47
30511,POS消费,地点21,开水,2013/09/17 17:09:59,3.0,168.47
30511,POS消费,地点188,超市,2013/09/17 17:21:56,4.5,163.97
30511,POS消费,地点188,超市,2013/09/17 17:22:09,-4.5,168.47
30511,POS消费,地点188,超市,2013/09/17 17:22:13,7.6,160.87
30511,POS消费,地点21,开水,2013/09/18 12:05:29,2.2,158.63
30511,POS消费,地点21,开水,2013/09/18 12:05:51,0.8,157.83
30511,POS消费,地点243,食堂,2013/09/18 12:12:26,1.8,156.03
30511,POS消费,地点21,开水,2013/09/18 17:21:53,2.0,153.33
30511,POS消费,地点261,食堂,2013/09/18 17:28:38,0.7,155.33
30511,POS消费,地点236,食堂,2013/09/18 17:28:39,1.8,151.53
30511,POS消费,地点21,开水,2013/09/18 17:42:01,9.0,142.53
30511,POS消费,地点232,食堂,2013/09/19 11:14:28,5.6,136.93
30511,POS消费,地点21,开水,2013/09/19 11:15:08,1.0,135.93
30511,POS消费,地点21,开水,2013/09/19 11:23:40,1.8,134.13
30511,POS消费,地点188,超市,2013/09/19 11:29:08,2.0,132.13
30511,POS消费,地点49,淋浴,2013/09/19 11:47:26,1.0,131.13
30511,POS消费,地点192,超市,2013/09/21 18:00:23,3.5,127.63
30511,POS消费,地点21,开水,2013/09/22 08:19:21,1.8,125.81
30511,POS消费,地点65,食堂,2013/09/22 08:20:24,0.5,125.31
30511,POS消费,地点188,超市,2013/09/22 15:56:26,8.0,117.31
30511,POS消费,地点188,超市,2013/09/23 11:02:10,6.5,110.79
30511,POS消费,地点21,开水,2013/09/23 17:13:50,4.6,106.17
30511,POS消费,地点21,开水,2013/09/23 17:15:09,1.2,104.97
30511,POS消费,地点192,超市,2013/09/23 17:22:12,2.0,101.17
30511,POS消费,地点243,食堂,2013/09/23 17:23:19,1.8,103.17
30511,POS消费,,,2013/09/24 07:23:41,2.95,98.22
30511,POS消费,地点61,食堂,2013/09/24 11:13:53,3.6,94.62
30511,POS消费,地点184,食堂,2013/09/24 11:14:17,1.0,93.62
30511,POS消费,地点21,开水,2013/09/24 17:57:26,1.5,91.42
30511,POS消费,地点21,开水,2013/09/24 18:03:44,1.8,89.62
30511,POS消费,地点261,食堂,2013/09/24 18:03:51,0.7,92.92
30511,POS消费,,,2013/09/25 07:28:02,2.95,86.67
30511,POS消费,地点21,开水,2013/09/25 12:15:48,3.8,82.87
30511,POS消费,地点21,开水,2013/09/25 12:16:05,-3.8,86.67
30511,POS消费,地点21,开水,2013/09/25 12:16:18,2.6,84.07
30511,POS消费,地点21,开水,2013/09/25 12:16:55,0.8,83.27
30511,POS消费,地点243,食堂,2013/09/25 12:25:01,1.8,81.47
30511,POS消费,地点251,食堂,2013/09/25 18:07:54,0.5,80.97
30511,POS消费,地点188,超市,2013/09/25 18:12:53,4.5,74.67
30511,POS消费,地点243,食堂,2013/09/25 18:12:58,1.8,79.17
30511,,,,2013/09/25 19:01:05,5.0,69.67
30511,POS消费,地点188,超市,2013/09/25 19:03:19,6.7,62.97
30511,POS消费,,,2013/09/26 07:27:42,2.95,60.02
