8476,POS消费,地点263,食堂,2013/09/01 12:00:54,5.4,31.87
8476,POS消费,地点269,食堂,2013/09/01 12:03:50,1.0,30.87
8476,POS消费,地点21,开水,2013/09/01 17:19:26,5.2,25.37
8476,POS消费,地点21,开水,2013/09/01 17:20:20,3.0,22.37
8476,POS消费,地点176,开水,2013/09/02 08:40:06,0.07,21.7
8476,POS消费,地点21,开水,2013/09/02 11:48:28,6.8,14.9
8476,卡充值,,,2013/09/02 16:55:39,100.0,114.9
8476,POS消费,地点161,食堂,2013/09/02 16:58:43,5.4,109.5
8476,POS消费,地点21,开水,2013/09/02 16:59:07,2.0,107.5
8476,POS消费,地点21,开水,2013/09/02 17:11:02,2.9,104.6
8476,POS消费,地点526,食堂,2013/09/02 20:13:19,2.5,102.1
8476,POS消费,地点21,开水,2013/09/03 07:10:39,2.63,98.87
8476,POS消费,地点70,食堂,2013/09/03 07:11:50,2.5,96.37
8476,POS消费,地点171,食堂,2013/09/03 11:57:03,6.1,90.27
8476,POS消费,地点21,开水,2013/09/03 12:23:06,0.01,90.26
8476,POS消费,地点21,开水,2013/09/03 18:09:17,9.9,80.36
8476,POS消费,地点21,开水,2013/09/03 21:55:35,4.0,76.36
8476,POS消费,地点310,食堂,2013/09/04 11:12:48,5.9,70.46
8476,POS消费,地点162,食堂,2013/09/04 18:00:22,10.4,60.06
8476,POS消费,地点21,开水,2013/09/05 07:18:55,2.1,57.16
8476,POS消费,地点21,开水,2013/09/05 12:11:19,7.3,49.86
8476,POS消费,地点176,开水,2013/09/05 12:26:30,0.09,49.77
8476,POS消费,地点118,食堂,2013/09/05 20:57:10,9.0,40.77
8476,POS消费,地点21,开水,2013/09/06 07:18:42,0.8,39.97
8476,POS消费,地点21,开水,2013/09/06 12:14:57,10.2,29.77
8476,POS消费,地点21,开水,2013/09/07 14:19:42,17.5,11.47
8476,POS消费,地点21,开水,2013/09/07 14:19:53,3.0,8.47
8476,卡充值,,,2013/09/09 11:08:46,200.0,208.47
8476,POS消费,地点69,食堂,2013/09/09 11:15:03,3.4,205.07
8476,POS消费,地点118,食堂,2013/09/09 16:10:04,3.5,201.57
8476,POS消费,地点21,开水,2013/09/09 17:29:18,5.8,195.77
8476,POS消费,地点184,食堂,2013/09/09 17:29:49,1.8,193.97
8476,POS消费,地点21,开水,2013/09/09 22:09:51,8.3,185.67
8476,POS消费,地点72,食堂,2013/09/10 07:12:40,2.23,182.84
8476,POS消费,地点21,开水,2013/09/10 10:11:45,0.01,182.83
8476,POS消费,地点82,食堂,2013/09/10 11:41:46,7.9,174.93
8476,POS消费,地点118,食堂,2013/09/10 16:02:43,4.5,170.43
8476,POS消费,地点154,食堂,2013/09/11 07:10:46,3.3,167.13
8476,POS消费,地点21,开水,2013/09/11 12:11:41,6.8,160.33
8476,POS消费,地点161,食堂,2013/09/11 17:52:16,5.4,154.93
8476,POS消费,地点310,食堂,2013/09/11 17:55:09,15.0,139.93
8476,POS消费,地点310,食堂,2013/09/11 17:55:15,-15.0,154.93
8476,POS消费,地点310,食堂,2013/09/11 17:55:20,1.5,153.43
8476,POS消费,地点21,开水,2013/09/11 18:06:41,3.9,149.53
8476,POS消费,地点21,开水,2013/09/12 07:13:02,2.63,146.1
8476,POS消费,地点21,开水,2013/09/12 12:09:47,6.8,139.3
8476,POS消费,地点21,开水,2013/09/12 12:29:20,0.01,139.29
8476,POS消费,地点1028,淋浴,2013/09/12 15:29:37,0.1,100.3
8476,POS消费,地点1028,淋浴,2013/09/12 15:43:54,0.1,3.81
8476,POS消费,地点1028,淋浴,2013/09/12 15:44:46,0.1,2.2
8476,POS消费,地点1028,淋浴,2013/09/12 15:46:59,0.1,76.0
8476,POS消费,地点1028,淋浴,2013/09/12 15:48:20,0.1,64.91
8476,POS消费,地点1028,淋浴,2013/09/12 15:48:26,0.5,64.41
8476,POS消费,地点1028,淋浴,2013/09/12 15:50:50,0.5,47.62
8476,POS消费,地点1029,淋浴,2013/09/12 15:55:14,0.6,54.87
8476,POS消费,地点1028,淋浴,2013/09/12 15:56:08,0.5,30.55
8476,POS消费,地点1029,淋浴,2013/09/12 16:00:36,0.6,15.64
8476,POS消费,地点1028,淋浴,2013/09/12 16:02:04,0.4,104.25
8476,POS消费,地点1028,淋浴,2013/09/12 16:08:45,0.7,75.07
8476,POS消费,地点1028,淋浴,2013/09/12 16:10:39,0.6,56.04
8476,POS消费,地点1028,淋浴,2013/09/12 16:12:09,0.5,46.82
8476,POS消费,地点1028,淋浴,2013/09/12 16:13:33,0.6,25.81
8476,POS消费,地点1028,淋浴,2013/09/12 16:16:56,0.5,2.71
8476,POS消费,地点1029,淋浴,2013/09/12 16:19:02,0.1,65.81
8476,POS消费,地点1028,淋浴,2013/09/12 16:25:08,0.5,63.73
8476,POS消费,地点1028,淋浴,2013/09/12 16:27:12,0.2,37.14
8476,POS消费,地点1028,淋浴,2013/09/12 16:27:18,0.6,36.54
8476,POS消费,地点1028,淋浴,2013/09/12 16:29:28,0.6,31.94
8476,POS消费,地点1028,淋浴,2013/09/12 16:32:12,0.5,13.46
8476,POS消费,地点1028,淋浴,2013/09/12 16:36:18,0.5,98.57
8476,POS消费,地点1028,淋浴,2013/09/12 16:37:25,0.6,81.48
8476,POS消费,地点1028,淋浴,2013/09/12 16:48:13,0.8,36.29
8476,POS消费,地点1028,淋浴,2013/09/12 17:08:26,0.9,27.4
8476,POS消费,地点1028,淋浴,2013/09/12 17:09:55,0.7,112.17
8476,POS消费,地点1029,淋浴,2013/09/12 17:12:11,0.7,5.44
8476,POS消费,地点1028,淋浴,2013/09/12 17:13:33,0.7,71.65
8476,POS消费,地点1029,淋浴,2013/09/12 17:14:39,0.6,3.01
8476,POS消费,地点1028,淋浴,2013/09/12 17:15:38,0.5,37.27
8476,POS消费,地点1029,淋浴,2013/09/12 17:15:56,0.5,2.39
8476,POS消费,地点1028,淋浴,2013/09/12 17:16:07,0.3,30.57
8476,POS消费,地点1028,淋浴,2013/09/12 17:17:00,0.6,21.77
8476,POS消费,地点1029,淋浴,2013/09/12 17:17:41,0.3,1.9
8476,POS消费,地点1028,淋浴,2013/09/12 17:18:29,0.6,101.5
8476,POS消费,地点1029,淋浴,2013/09/12 17:23:08,0.5,94.38
8476,POS消费,地点1028,淋浴,2013/09/12 17:23:26,0.8,59.26
