24267,卡充值,,,2014/09/01 11:56:02,200.0,203.52
24267,POS消费,地点21,开水,2014/09/01 12:17:21,7.6,195.92
24267,POS消费,地点323,开水,2014/09/01 14:02:18,0.01,195.91
24267,POS消费,地点26,图书馆,2014/09/01 21:55:39,15.8,180.11
24267,POS消费,地点114,食堂,2014/09/02 12:06:03,2.5,173.51
24267,POS消费,地点82,食堂,2014/09/02 12:12:45,4.1,176.01
24267,POS消费,地点1092,淋浴,2014/09/02 13:51:14,0.4,173.11
24267,POS消费,地点269,食堂,2014/09/02 17:15:15,4.6,168.51
24267,POS消费,地点996,图书馆,2014/09/02 17:33:54,1.8,166.71
24267,POS消费,地点83,食堂,2014/09/03 10:04:01,2.5,164.21
24267,POS消费,地点1596,食堂,2014/09/03 12:12:08,8.6,155.61
24267,POS消费,地点61,食堂,2014/09/03 18:08:56,6.6,149.01
24267,POS消费,地点323,开水,2014/09/04 09:34:15,0.01,149.0
24267,POS消费,地点134,食堂,2014/09/04 12:16:28,8.6,140.4
24267,POS消费,地点114,食堂,2014/09/04 12:17:55,2.5,137.9
24267,POS消费,地点213,食堂,2014/09/04 16:53:55,3.6,134.3
24267,POS消费,地点264,食堂,2014/09/04 17:19:11,10.6,123.7
24267,POS消费,地点1847,食堂,2014/09/04 17:28:25,1.5,122.2
24267,POS消费,地点1087,淋浴,2014/09/04 23:25:40,0.4,121.8
24267,POS消费,地点1847,食堂,2014/09/05 11:41:24,1.5,111.7
24267,POS消费,地点1596,食堂,2014/09/05 11:45:52,8.6,113.2
24267,POS消费,地点1092,淋浴,2014/09/05 13:50:31,0.4,111.3
24267,POS消费,地点134,食堂,2014/09/05 18:16:30,8.6,102.7
24267,POS消费,地点1087,淋浴,2014/09/05 22:58:39,0.3,102.4
24267,POS消费,地点255,食堂,2014/09/06 12:10:28,1.5,96.3
24267,POS消费,地点182,食堂,2014/09/06 12:12:13,4.6,97.8
24267,POS消费,地点1588,食堂,2014/09/06 18:03:38,9.1,87.2
24267,POS消费,地点1847,食堂,2014/09/06 18:10:26,1.5,85.7
