32218,卡片开户,,,2014/07/14 10:08:48,0.0,0.0
32218,卡充值,,,2014/08/28 17:10:05,300.0,300.0
32218,POS消费,地点961,洗衣房,2014/08/28 17:51:15,3.6,296.4
32218,POS消费,地点961,洗衣房,2014/08/28 18:31:30,-1.14,297.54
32218,POS消费,地点69,食堂,2014/08/29 12:10:52,7.4,290.14
32218,POS消费,地点69,食堂,2014/08/29 12:11:28,8.6,281.54
32218,POS消费,地点69,食堂,2014/08/29 12:12:02,6.4,275.14
32218,POS消费,地点91,校车,2014/08/29 17:34:28,10.0,265.14
32218,POS消费,地点91,校车,2014/08/29 17:34:34,3.0,262.14
32218,POS消费,地点961,洗衣房,2014/08/29 18:53:08,3.6,258.54
32218,POS消费,地点961,洗衣房,2014/08/29 18:53:08,-3.24,261.78
32218,POS消费,地点22,开水,2014/08/30 09:55:40,0.01,261.77
32218,POS消费,地点61,食堂,2014/08/30 12:10:50,3.6,258.17
32218,POS消费,地点61,食堂,2014/08/30 17:46:38,3.6,254.57
32218,POS消费,地点961,洗衣房,2014/08/30 18:52:38,3.6,250.97
32218,POS消费,地点961,洗衣房,2014/08/30 18:52:38,-3.24,254.21
32218,POS消费,地点65,食堂,2014/08/31 08:03:20,0.3,253.91
32218,POS消费,地点961,洗衣房,2014/08/31 17:06:11,3.6,250.31
32218,POS消费,地点961,洗衣房,2014/08/31 17:06:11,-3.24,253.55
32218,POS消费,地点65,食堂,2014/08/31 17:53:45,9.6,243.95
