21751,POS消费,地点21,开水,2013/09/01 08:27:31,2.6,265.04
21751,POS消费,地点283,食堂,2013/09/01 11:53:02,8.6,256.44
21751,POS消费,地点88,食堂,2013/09/01 17:50:05,8.6,247.84
21751,POS消费,地点91,校车,2013/09/02 18:11:12,11.6,236.24
21751,POS消费,地点818,食堂,2013/09/03 07:48:50,2.63,233.61
21751,POS消费,地点21,开水,2013/09/03 12:24:27,1.8,222.41
21751,POS消费,地点21,开水,2013/09/03 12:24:32,1.8,220.61
21751,POS消费,地点91,校车,2013/09/03 12:28:59,4.4,229.21
21751,POS消费,地点91,校车,2013/09/03 12:29:19,5.0,224.21
21751,POS消费,地点821,食堂,2013/09/03 18:05:59,9.6,211.01
21751,POS消费,地点818,食堂,2013/09/04 07:39:03,3.93,207.08
21751,POS消费,地点21,开水,2013/09/04 12:03:05,7.6,199.48
21751,POS消费,地点279,食堂,2013/09/04 18:00:35,8.6,190.88
21751,POS消费,地点21,开水,2013/09/05 17:46:01,8.6,182.28
21751,POS消费,地点21,开水,2013/09/05 17:47:45,5.6,176.68
21751,POS消费,地点188,超市,2013/09/05 21:05:38,3.5,173.18
21751,POS消费,地点819,食堂,2013/09/06 07:23:49,1.9,171.28
21751,POS消费,地点225,食堂,2013/09/06 11:25:11,1.0,165.68
21751,POS消费,地点88,食堂,2013/09/06 11:27:42,4.6,166.68
21751,POS消费,地点21,开水,2013/09/06 17:34:56,5.4,160.28
21751,POS消费,地点821,食堂,2013/09/07 07:15:55,2.23,158.05
21751,POS消费,地点21,开水,2013/09/07 11:22:50,6.6,151.45
21751,POS消费,地点842,食堂,2013/09/07 17:26:27,5.0,146.45
21751,POS消费,地点526,食堂,2013/09/07 21:00:49,4.3,142.15
21751,POS消费,地点266,食堂,2013/09/08 07:20:45,2.63,139.52
21751,POS消费,地点219,超市,2013/09/08 10:24:36,1.0,138.52
21751,POS消费,地点88,食堂,2013/09/08 11:31:36,4.6,133.92
21751,POS消费,地点21,开水,2013/09/08 11:45:16,0.01,133.91
21751,POS消费,地点839,食堂,2013/09/08 17:40:14,4.6,129.31
21751,POS消费,地点167,食堂,2013/09/09 07:17:43,2.63,126.68
21751,POS消费,地点167,食堂,2013/09/09 07:18:33,0.8,125.88
21751,POS消费,地点167,食堂,2013/09/09 07:18:43,0.8,125.08
21751,POS消费,地点249,食堂,2013/09/09 11:47:30,5.6,119.48
21751,POS消费,地点838,食堂,2013/09/09 17:17:45,1.0,113.48
21751,POS消费,地点842,食堂,2013/09/09 17:28:22,5.0,114.48
21751,POS消费,地点21,开水,2013/09/09 22:10:14,0.01,113.47
21751,POS消费,地点144,食堂,2013/09/10 07:45:06,0.5,112.97
21751,POS消费,地点91,校车,2013/09/10 07:45:10,1.8,111.17
21751,POS消费,地点103,食堂,2013/09/10 12:16:37,4.6,106.57
21751,POS消费,地点842,食堂,2013/09/10 17:56:46,5.0,101.57
21751,POS消费,地点87,食堂,2013/09/11 07:51:31,4.0,97.57
21751,POS消费,地点283,食堂,2013/09/11 12:12:35,9.5,88.07
21751,POS消费,地点21,开水,2013/09/11 12:57:58,0.01,88.06
21751,POS消费,地点219,超市,2013/09/11 15:10:27,1.0,87.06
21751,POS消费,地点21,开水,2013/09/11 18:03:05,0.01,87.05
21751,POS消费,地点268,食堂,2013/09/12 07:36:02,2.43,84.62
21751,POS消费,地点203,食堂,2013/09/12 11:57:52,5.5,79.12
21751,POS消费,地点192,超市,2013/09/12 17:47:39,8.3,70.82
21751,POS消费,地点21,开水,2013/09/12 17:58:29,0.01,70.81
21751,POS消费,地点21,开水,2013/09/13 07:43:08,3.2,67.61
21751,POS消费,地点225,食堂,2013/09/13 12:02:53,5.6,62.01
21751,POS消费,地点307,食堂,2013/09/13 12:08:17,3.0,59.01
21751,POS消费,地点826,食堂,2013/09/13 12:17:24,0.5,58.51
21751,POS消费,地点21,开水,2013/09/13 17:51:00,0.01,58.5
21751,POS消费,地点21,开水,2013/09/13 17:51:14,0.01,58.49
21751,POS消费,地点232,食堂,2013/09/14 07:28:42,2.63,55.86
21751,POS消费,地点21,开水,2013/09/14 11:53:24,0.5,55.36
21751,POS消费,地点282,食堂,2013/09/14 11:53:47,4.0,51.36
21751,POS消费,地点21,开水,2013/09/15 08:59:32,5.0,46.36
21751,POS消费,地点21,开水,2013/09/15 09:07:41,0.01,46.35
21751,POS消费,地点88,食堂,2013/09/15 12:22:24,4.6,41.75
21751,POS消费,地点168,食堂,2013/09/15 18:01:00,5.5,36.25
21751,POS消费,,,2013/09/16 07:08:28,1.95,34.3
21751,卡充值,,,2013/09/16 09:48:49,300.0,334.3
21751,POS消费,地点233,食堂,2013/09/16 12:07:30,4.6,329.7
21751,POS消费,地点237,食堂,2013/09/17 07:06:30,2.2,327.5
21751,POS消费,地点225,食堂,2013/09/17 12:07:13,4.8,322.7
21751,POS消费,地点225,食堂,2013/09/17 12:07:33,5.6,317.1
21751,POS消费,地点307,食堂,2013/09/17 12:15:49,0.38,316.72
21751,POS消费,地点21,开水,2013/09/17 18:08:50,0.01,316.71
21751,POS消费,地点1090,淋浴,2013/09/17 21:47:58,0.6,316.11
21751,POS消费,地点21,开水,2013/09/17 22:03:56,0.01,316.1
21751,POS消费,,,2013/09/18 07:09:00,1.35,314.75
21751,POS消费,地点87,食堂,2013/09/18 11:56:17,4.6,310.15
21751,POS消费,地点192,超市,2013/09/18 12:18:34,10.9,299.25
21751,POS消费,地点21,开水,2013/09/18 18:04:20,0.01,299.24
21751,POS消费,地点1090,淋浴,2013/09/18 21:32:16,0.4,298.84
21751,POS消费,,,2013/09/19 08:21:38,1.95,296.89
21751,POS消费,,,2013/09/19 08:22:05,0.98,295.91
21751,POS消费,地点92,食堂,2013/09/19 12:13:54,4.1,291.81
21751,POS消费,地点21,开水,2013/09/20 07:52:02,0.01,291.8
21751,POS消费,地点21,开水,2013/09/20 07:52:52,0.01,291.79
21751,POS消费,地点21,开水,2013/09/20 08:42:12,0.01,291.78
21751,POS消费,地点1090,淋浴,2013/09/20 18:09:22,0.8,290.98
21751,POS消费,地点188,超市,2013/09/20 19:16:31,7.0,283.98
21751,POS消费,地点21,开水,2013/09/21 09:18:04,0.01,283.97
21751,POS消费,地点1080,淋浴,2013/09/21 14:28:49,0.2,283.77
21751,POS消费,地点829,图书馆,2013/09/21 15:11:44,10.0,273.77
21751,POS消费,地点21,开水,2013/09/21 15:44:38,0.01,273.76
21751,POS消费,地点21,开水,2013/09/22 07:05:18,1.8,271.96
21751,POS消费,地点233,食堂,2013/09/22 11:28:38,4.6,267.36
21751,POS消费,地点21,开水,2013/09/22 18:09:28,0.01,267.35
21751,POS消费,地点12,文印中心,2013/09/22 22:02:15,0.4,266.95
21751,POS消费,地点237,食堂,2013/09/23 07:04:11,2.2,264.75
21751,POS消费,地点21,开水,2013/09/23 08:24:47,0.01,264.74
21751,POS消费,地点83,食堂,2013/09/23 09:54:58,1.8,262.94
21751,POS消费,地点65,食堂,2013/09/23 12:01:25,4.6,258.34
21751,POS消费,地点21,开水,2013/09/23 18:07:40,0.01,258.33
21751,POS消费,地点69,食堂,2013/09/24 07:05:53,3.0,255.33
21751,POS消费,地点269,食堂,2013/09/24 12:17:46,4.6,250.73
21751,POS消费,地点21,开水,2013/09/24 18:05:51,0.01,249.19
21751,POS消费,地点307,食堂,2013/09/24 18:07:47,1.53,249.2
21751,POS消费,地点526,食堂,2013/09/24 20:08:31,2.5,246.69
21751,POS消费,地点1080,淋浴,2013/09/24 20:21:09,0.4,246.29
21751,POS消费,地点21,开水,2013/09/25 07:09:45,4.0,242.29
21751,POS消费,地点6,淋浴,2013/09/25 11:50:44,4.0,238.29
21751,POS消费,地点6,淋浴,2013/09/25 11:55:26,10.0,228.29
21751,POS消费,地点307,食堂,2013/09/25 12:02:38,1.5,226.79
21751,POS消费,地点21,开水,2013/09/25 18:07:42,3.03,223.76
21751,POS消费,地点69,食堂,2013/09/26 07:03:37,3.2,220.56
21751,POS消费,地点263,食堂,2013/09/26 12:18:51,4.6,215.96
21751,POS消费,地点307,食堂,2013/09/26 12:28:46,0.63,215.33
21751,POS消费,地点188,超市,2013/09/26 15:30:44,10.2,205.13
21751,POS消费,地点21,开水,2013/09/26 16:40:23,0.01,205.12
21751,POS消费,地点83,食堂,2013/09/26 20:55:41,1.5,203.62
21751,POS消费,地点69,食堂,2013/09/27 07:07:01,1.4,202.22
21751,POS消费,地点60,食堂,2013/09/27 07:12:27,0.3,201.92
21751,POS消费,地点69,食堂,2013/09/27 07:14:33,0.8,201.12
21751,POS消费,地点283,食堂,2013/09/27 11:37:26,5.5,195.62
21751,POS消费,地点21,开水,2013/09/27 17:11:06,1.53,194.09
21751,POS消费,地点83,食堂,2013/09/27 21:01:12,1.5,191.98
21751,POS消费,地点61,食堂,2013/09/28 07:04:57,1.4,190.57
21751,POS消费,地点65,食堂,2013/09/28 07:05:29,0.3,190.27
21751,POS消费,地点203,食堂,2013/09/28 11:41:19,5.5,184.77
21751,POS消费,地点21,开水,2013/09/28 19:22:04,0.01,193.48
21751,POS消费,地点1080,淋浴,2013/09/28 19:22:09,0.6,193.49
21751,POS消费,地点21,开水,2013/09/28 19:22:10,0.01,191.97
21751,POS消费,地点1069,淋浴,2013/09/28 22:43:29,0.3,184.47
21751,POS消费,地点72,食堂,2013/09/29 07:04:27,2.2,182.27
21751,POS消费,地点83,食堂,2013/09/29 10:08:59,2.5,179.77
21751,POS消费,地点203,食堂,2013/09/29 11:46:42,6.5,173.27
21751,POS消费,地点307,食堂,2013/09/29 11:59:32,0.63,172.64
21751,POS消费,地点21,开水,2013/09/29 12:10:46,0.01,172.63
21751,POS消费,地点91,校车,2013/09/29 18:03:18,1.53,171.1
21751,POS消费,地点21,开水,2013/09/29 18:10:24,0.01,171.09
21751,POS消费,地点1080,淋浴,2013/09/29 23:01:28,0.3,170.79
21751,POS消费,地点237,食堂,2013/09/30 07:05:46,2.4,168.39
21751,POS消费,地点203,食堂,2013/09/30 12:03:36,6.5,161.89
21751,POS消费,地点83,食堂,2013/09/30 21:48:51,1.8,160.09
21751,POS消费,地点1080,淋浴,2013/09/30 21:58:19,0.4,159.69
21751,POS消费,地点21,开水,2013/09/30 22:17:03,0.01,159.68
21751,POS消费,地点21,开水,2013/10/01 08:39:35,0.01,159.67
21751,POS消费,地点204,食堂,2013/10/07 13:39:59,5.5,154.17
21751,POS消费,地点188,超市,2013/10/07 13:46:27,14.1,140.07
21751,POS消费,地点1080,淋浴,2013/10/07 13:56:06,0.3,139.77
21751,POS消费,地点21,开水,2013/10/07 15:25:17,0.01,139.76
21751,POS消费,地点91,校车,2013/10/07 17:33:09,3.52,132.64
21751,POS消费,地点88,食堂,2013/10/07 17:35:00,3.6,136.16
21751,POS消费,地点21,开水,2013/10/08 07:02:07,2.2,130.44
21751,POS消费,地点203,食堂,2013/10/08 12:11:21,5.5,124.94
21751,POS消费,地点693,开水,2013/10/08 16:25:39,0.01,124.93
21751,POS消费,地点693,开水,2013/10/08 16:25:57,0.01,124.92
21751,POS消费,地点307,食堂,2013/10/08 18:09:44,1.53,123.39
21751,POS消费,地点21,开水,2013/10/08 18:12:45,0.01,123.38
21751,POS消费,地点184,食堂,2013/10/09 07:04:20,3.2,120.18
21751,POS消费,地点236,食堂,2013/10/09 12:04:16,3.5,112.08
21751,POS消费,地点972,食堂,2013/10/09 12:06:43,4.6,115.58
21751,POS消费,地点790,开水,2013/10/09 14:10:37,0.01,112.07
21751,POS消费,地点679,开水,2013/10/09 15:13:18,0.01,112.06
21751,POS消费,地点693,开水,2013/10/09 16:03:34,0.01,112.05
21751,POS消费,地点307,食堂,2013/10/09 18:09:31,1.53,110.52
21751,POS消费,地点829,图书馆,2013/10/09 20:19:18,10.0,100.52
21751,POS消费,地点1090,淋浴,2013/10/09 21:45:49,0.4,100.12
21751,POS消费,地点21,开水,2013/10/10 07:03:26,3.0,97.12
21751,POS消费,地点83,食堂,2013/10/10 09:48:13,1.8,95.32
21751,POS消费,地点157,食堂,2013/10/10 12:11:04,4.6,90.72
