24197,POS消费,地点21,开水,2013/09/01 08:03:45,3.0,113.2
24197,POS消费,地点21,开水,2013/09/01 17:31:17,3.0,110.2
24197,POS消费,地点64,开水,2013/09/02 08:27:18,0.01,110.19
24197,POS消费,地点21,开水,2013/09/02 12:04:30,8.3,101.89
24197,POS消费,地点842,食堂,2013/09/02 18:11:18,5.0,96.89
24197,POS消费,地点257,食堂,2013/09/02 18:13:47,4.4,92.49
24197,POS消费,地点188,超市,2013/09/02 22:34:46,9.8,82.69
24197,POS消费,地点79,开水,2013/09/02 22:39:12,0.01,82.68
24197,POS消费,地点537,淋浴,2013/09/02 23:33:18,0.8,81.88
24197,POS消费,地点266,食堂,2013/09/03 07:22:02,3.0,78.88
24197,POS消费,地点266,食堂,2013/09/03 11:48:02,7.6,71.28
24197,POS消费,地点821,食堂,2013/09/03 17:39:13,9.6,61.68
24197,POS消费,地点6,淋浴,2013/09/03 23:19:52,0.4,61.28
24197,POS消费,地点6,淋浴,2013/09/03 23:24:19,0.2,61.08
24197,POS消费,地点101,其他,2013/09/03 23:26:15,0.8,60.28
24197,POS消费,地点21,开水,2013/09/04 07:24:20,5.03,55.25
24197,POS消费,地点144,食堂,2013/09/04 11:42:54,9.6,45.65
24197,POS消费,地点21,开水,2013/09/04 17:36:18,10.6,35.05
24197,POS消费,地点6,淋浴,2013/09/04 23:11:25,0.8,34.25
24197,POS消费,地点839,食堂,2013/09/05 07:05:14,7.0,27.25
24197,POS消费,地点527,食堂,2013/09/05 11:31:42,6.6,20.65
24197,POS消费,地点820,食堂,2013/09/05 17:23:30,8.6,12.05
24197,POS消费,地点79,开水,2013/09/05 23:44:13,0.15,11.9
24197,POS消费,地点820,食堂,2013/09/06 07:43:49,5.0,6.9
24197,卡充值,,,2013/09/06 11:53:42,500.0,506.9
24197,POS消费,地点217,食堂,2013/09/06 11:57:29,5.9,501.0
24197,POS消费,地点91,校车,2013/09/06 17:53:50,9.6,491.4
24197,卡挂失,,,2013/09/07 11:58:37,0.0,0.0
24197,卡片开户,,,2013/09/07 12:46:55,100.0,85.0
24197,POS消费,地点819,食堂,2013/09/07 17:57:17,11.6,73.4
24197,POS消费,地点192,超市,2013/09/07 21:36:44,1.8,71.6
24197,POS消费,地点12,文印中心,2013/09/07 23:19:05,0.7,70.7
24197,POS消费,地点537,淋浴,2013/09/07 23:21:17,0.2,71.4
24197,POS消费,地点12,文印中心,2013/09/08 00:29:23,0.6,490.8
24197,POS消费,地点12,文印中心,2013/09/08 06:31:10,0.7,70.0
24197,POS消费,地点91,校车,2013/09/08 07:40:57,4.2,65.8
24197,POS消费,地点279,食堂,2013/09/08 11:58:03,5.6,60.2
24197,POS消费,地点257,食堂,2013/09/08 12:02:03,2.2,58.0
24197,POS消费,地点819,食堂,2013/09/08 18:02:55,10.6,47.4
24197,POS消费,地点146,校车,2013/09/08 20:48:38,1.0,46.4
24197,POS消费,地点101,其他,2013/09/08 23:37:28,0.5,45.9
24197,POS消费,地点819,食堂,2013/09/09 07:34:36,5.03,40.87
24197,POS消费,地点821,食堂,2013/09/09 11:57:26,5.6,35.27
24197,POS消费,地点213,食堂,2013/09/09 13:20:31,3.0,32.27
24197,POS消费,地点819,食堂,2013/09/09 17:54:37,6.6,25.67
24197,POS消费,地点819,食堂,2013/09/10 07:17:37,4.23,21.44
24197,POS消费,地点268,食堂,2013/09/10 11:42:46,6.6,14.84
24197,POS消费,地点841,食堂,2013/09/10 11:50:22,2.9,11.94
24197,POS消费,地点244,食堂,2013/09/10 17:44:25,7.1,4.84
24197,POS消费,地点821,食堂,2013/09/11 07:28:08,3.0,1.34
24197,卡片销户,,,2013/09/11 12:04:37,1.34,0.0
24197,卡补办,,,2013/09/11 12:05:12,16.34,492.14
24197,更新卡信息,,,2013/09/11 12:06:34,0.0,0.0
24197,POS消费,地点188,超市,2013/09/11 12:12:02,21.6,470.54
24197,POS消费,地点64,开水,2013/09/11 12:14:00,0.01,470.53
24197,POS消费,地点219,超市,2013/09/11 14:58:27,4.0,466.53
24197,POS消费,地点167,食堂,2013/09/11 17:36:21,11.6,454.93
24197,POS消费,地点906,洗衣房,2013/09/11 21:59:10,1.2,453.73
24197,POS消费,地点906,洗衣房,2013/09/11 22:02:37,1.2,452.53
24197,POS消费,地点571,洗衣房,2013/09/11 22:04:02,1.26,452.35
24197,POS消费,地点906,洗衣房,2013/09/11 22:04:08,-1.08,453.61
24197,POS消费,地点571,洗衣房,2013/09/11 22:25:00,-0.66,453.01
24197,POS消费,地点571,洗衣房,2013/09/11 22:26:51,1.26,451.75
24197,POS消费,地点571,洗衣房,2013/09/11 22:29:33,-0.84,452.59
24197,POS消费,地点820,食堂,2013/09/12 07:25:37,5.0,446.59
24197,POS消费,地点219,超市,2013/09/12 09:22:42,4.0,442.59
24197,POS消费,地点820,食堂,2013/09/12 11:35:52,5.6,436.99
24197,POS消费,地点192,超市,2013/09/12 12:01:12,8.0,428.99
24197,POS消费,地点820,食堂,2013/09/12 17:27:37,4.6,424.39
24197,POS消费,地点12,文印中心,2013/09/12 23:06:27,0.1,424.29
24197,POS消费,地点6,淋浴,2013/09/12 23:12:17,0.7,423.59
24197,POS消费,地点241,食堂,2013/09/13 07:26:12,4.23,419.36
24197,POS消费,地点279,食堂,2013/09/13 11:33:25,6.6,412.76
24197,POS消费,地点841,食堂,2013/09/13 11:39:49,3.5,409.26
24197,POS消费,地点91,校车,2013/09/13 17:29:13,9.6,399.66
24197,POS消费,地点841,食堂,2013/09/13 17:34:13,3.0,396.66
24197,POS消费,地点64,开水,2013/09/13 22:25:56,0.01,396.55
24197,POS消费,地点101,其他,2013/09/13 22:26:14,0.1,396.56
24197,POS消费,地点244,食堂,2013/09/14 07:11:59,6.7,389.85
24197,POS消费,地点816,校车,2013/09/14 11:57:25,1.0,388.85
24197,POS消费,地点146,校车,2013/09/14 16:33:50,1.0,387.85
24197,POS消费,地点837,校车,2013/09/14 19:30:17,1.0,386.85
24197,POS消费,地点192,超市,2013/09/14 22:13:51,18.1,368.75
24197,POS消费,地点188,超市,2013/09/15 08:47:08,9.8,358.95
24197,POS消费,地点12,文印中心,2013/09/15 09:16:50,0.8,358.15
24197,POS消费,地点12,文印中心,2013/09/15 10:07:36,1.0,451.59
24197,POS消费,地点21,开水,2013/09/15 12:42:05,10.0,348.15
24197,POS消费,地点254,食堂,2013/09/15 12:42:45,6.5,341.65
24197,POS消费,地点266,食堂,2013/09/16 06:59:50,3.23,338.42
24197,POS消费,地点819,食堂,2013/09/16 12:12:57,7.6,330.82
24197,POS消费,地点222,校车,2013/09/16 12:41:35,1.0,329.82
24197,POS消费,地点192,超市,2013/09/16 18:16:23,10.6,319.22
24197,POS消费,地点79,开水,2013/09/16 18:19:06,0.01,319.21
24197,POS消费,地点114,食堂,2013/09/17 07:04:20,2.5,316.71
24197,POS消费,地点89,食堂,2013/09/17 12:18:20,4.5,312.21
24197,POS消费,地点219,超市,2013/09/17 15:42:20,4.5,307.71
24197,POS消费,地点21,开水,2013/09/17 18:11:46,4.5,303.21
24197,POS消费,地点538,淋浴,2013/09/17 19:03:41,1.0,302.21
24197,POS消费,地点118,食堂,2013/09/18 06:59:21,7.0,295.21
24197,POS消费,地点232,食堂,2013/09/18 12:14:52,5.2,290.01
24197,POS消费,地点79,开水,2013/09/18 22:05:50,0.01,290.0
24197,POS消费,地点906,洗衣房,2013/09/19 11:39:25,1.2,288.8
24197,POS消费,地点906,洗衣房,2013/09/19 11:53:41,-0.3,289.1
24197,POS消费,地点906,洗衣房,2013/09/19 11:58:51,1.2,287.9
24197,POS消费,地点906,洗衣房,2013/09/19 12:04:46,-0.84,288.74
24197,POS消费,地点146,校车,2013/09/19 15:35:32,1.0,287.74
24197,POS消费,地点214,超市,2013/09/20 11:47:54,10.0,277.74
24197,POS消费,地点214,超市,2013/09/20 11:53:54,17.0,260.74
24197,POS消费,地点64,开水,2013/09/20 18:44:27,0.01,260.73
24197,POS消费,地点64,开水,2013/09/20 22:14:35,0.01,260.72
24197,POS消费,地点210,校车,2013/09/21 08:01:36,4.0,256.72
24197,POS消费,地点214,超市,2013/09/21 15:42:26,6.5,250.22
24197,POS消费,地点829,图书馆,2013/09/22 08:55:35,20.0,230.22
24197,POS消费,地点232,食堂,2013/09/22 12:15:36,8.0,222.22
24197,POS消费,地点192,超市,2013/09/22 17:44:35,3.7,218.52
24197,POS消费,地点79,开水,2013/09/22 19:56:59,0.03,218.49
24197,POS消费,地点6,淋浴,2013/09/22 23:24:18,0.7,217.79
24197,POS消费,地点232,食堂,2013/09/23 12:13:57,5.0,212.79
24197,POS消费,地点232,食堂,2013/09/23 18:13:47,5.2,207.59
24197,POS消费,地点6,淋浴,2013/09/23 20:59:59,0.8,206.79
24197,POS消费,地点214,超市,2013/09/24 06:43:53,4.0,202.79
24197,POS消费,地点222,校车,2013/09/24 11:12:00,1.0,201.79
24197,POS消费,地点21,开水,2013/09/24 12:16:58,3.2,198.59
24197,POS消费,地点243,食堂,2013/09/24 12:25:22,6.1,192.49
24197,POS消费,地点219,超市,2013/09/24 15:48:50,5.5,186.99
24197,POS消费,地点575,淋浴,2013/09/24 22:59:25,0.8,186.19
24197,POS消费,地点527,食堂,2013/09/25 18:01:53,6.1,180.09
24197,POS消费,地点232,食堂,2013/09/25 18:09:06,5.2,174.89
24197,POS消费,地点214,超市,2013/09/26 09:34:49,11.5,163.39
24197,POS消费,地点906,洗衣房,2013/09/26 10:54:59,1.2,162.19
24197,POS消费,地点906,洗衣房,2013/09/26 11:11:45,-0.18,162.37
24197,POS消费,地点906,洗衣房,2013/09/26 11:16:17,1.2,161.17
24197,POS消费,地点906,洗衣房,2013/09/26 11:16:29,-1.14,162.31
24197,POS消费,地点763,洗衣房,2013/09/26 11:17:43,1.2,161.11
24197,POS消费,地点763,洗衣房,2013/09/26 11:24:07,-0.78,161.89
24197,POS消费,地点213,食堂,2013/09/26 15:14:19,0.3,161.59
24197,POS消费,地点134,食堂,2013/09/27 11:44:29,5.6,155.99
24197,POS消费,地点79,开水,2013/09/27 19:33:46,0.16,155.83
24197,卡挂失,,,2013/09/28 22:10:23,0.0,0.0
24197,卡片开户,,,2013/09/29 12:02:26,100.0,85.0
24197,POS消费,地点218,食堂,2013/09/29 12:11:33,2.53,80.67
24197,POS消费,地点243,食堂,2013/09/29 12:11:45,1.8,83.2
24197,POS消费,地点21,开水,2013/09/29 17:52:15,2.0,78.67
24197,POS消费,地点21,开水,2013/09/29 17:53:39,3.2,75.47
24197,POS消费,地点158,食堂,2013/09/30 06:58:48,4.5,70.97
24197,POS消费,地点179,食堂,2013/09/30 12:02:00,4.6,66.37
