32062,POS消费,地点195,超市,2013/09/01 08:32:16,28.0,275.6
32062,POS消费,地点21,开水,2013/09/01 08:59:31,0.5,275.1
32062,POS消费,地点60,食堂,2013/09/01 11:21:29,12.5,262.6
32062,POS消费,地点230,食堂,2013/09/01 16:53:10,5.0,257.6
32062,POS消费,地点21,开水,2013/09/01 17:25:17,30.0,227.6
32062,POS消费,地点91,校车,2013/09/02 07:35:44,2.0,224.85
32062,POS消费,地点603,淋浴,2013/09/02 08:30:39,0.7,226.85
32062,POS消费,地点90,开水,2013/09/02 08:31:17,0.01,227.59
32062,POS消费,地点90,开水,2013/09/02 08:31:18,0.04,227.55
32062,POS消费,地点269,食堂,2013/09/02 12:11:30,7.6,217.25
32062,POS消费,地点819,食堂,2013/09/02 18:19:41,11.6,205.65
32062,POS消费,地点91,校车,2013/09/03 07:46:15,1.4,204.25
32062,POS消费,地点821,食堂,2013/09/03 12:14:36,8.0,196.25
32062,POS消费,地点821,食堂,2013/09/03 12:14:40,0.6,195.65
32062,POS消费,地点257,食堂,2013/09/03 12:23:08,6.1,189.55
32062,POS消费,地点93,开水,2013/09/03 12:28:21,0.01,189.54
32062,POS消费,地点219,超市,2013/09/03 16:26:40,6.0,183.54
32062,POS消费,地点821,食堂,2013/09/03 18:04:44,7.6,175.94
32062,POS消费,地点214,超市,2013/09/03 19:58:19,5.0,165.94
32062,POS消费,地点190,超市,2013/09/03 20:07:49,5.0,170.94
32062,POS消费,地点147,淋浴,2013/09/03 21:58:10,0.6,165.34
32062,POS消费,地点57,食堂,2013/09/04 07:41:22,2.0,163.34
32062,POS消费,地点819,食堂,2013/09/04 11:54:09,9.6,153.74
32062,POS消费,地点90,开水,2013/09/04 12:10:19,0.03,153.71
32062,POS消费,地点213,食堂,2013/09/04 12:44:55,0.8,152.91
32062,POS消费,地点267,食堂,2013/09/04 18:01:49,9.1,143.81
32062,POS消费,地点21,开水,2013/09/04 18:06:39,3.8,140.01
32062,POS消费,地点603,淋浴,2013/09/04 21:05:58,0.3,139.71
32062,POS消费,,,2013/09/05 07:50:02,4.5,135.21
32062,POS消费,地点245,食堂,2013/09/05 12:00:32,10.5,124.71
32062,POS消费,地点841,食堂,2013/09/05 12:01:59,1.88,122.83
32062,POS消费,地点213,食堂,2013/09/05 12:52:20,25.0,97.83
32062,POS消费,地点273,食堂,2013/09/05 17:51:50,13.8,84.03
32062,POS消费,地点90,开水,2013/09/05 17:59:28,0.05,83.98
32062,POS消费,,,2013/09/06 07:39:08,1.9,82.08
32062,POS消费,地点233,食堂,2013/09/06 11:22:36,7.6,74.48
32062,POS消费,地点307,食堂,2013/09/06 11:37:02,7.0,67.48
32062,POS消费,地点91,校车,2013/09/06 17:31:30,8.6,58.88
32062,卡充值,,,2013/09/06 17:46:05,300.0,358.88
32062,POS消费,地点21,开水,2013/09/06 17:48:52,1.8,354.18
32062,POS消费,地点217,食堂,2013/09/06 17:49:29,2.9,355.98
32062,POS消费,,,2013/09/07 07:30:44,5.5,348.68
32062,POS消费,地点232,食堂,2013/09/07 11:21:21,4.0,340.08
