28620,卡充值,,,2013/09/01 11:32:07,300.0,308.25
28620,POS消费,地点247,食堂,2013/09/01 11:36:50,10.0,298.25
28620,POS消费,地点193,食堂,2013/09/01 18:08:28,4.8,293.45
28620,POS消费,地点161,食堂,2013/09/02 07:22:05,4.33,288.32
28620,POS消费,地点667,淋浴,2013/09/02 08:34:05,0.2,293.25
28620,POS消费,地点667,淋浴,2013/09/02 08:34:07,0.5,292.75
28620,POS消费,地点161,食堂,2013/09/02 11:47:44,5.4,282.92
28620,POS消费,地点310,食堂,2013/09/02 11:48:05,1.5,281.42
28620,POS消费,地点250,食堂,2013/09/02 17:59:48,12.0,269.42
28620,POS消费,地点91,校车,2013/09/03 07:18:18,6.0,263.42
28620,POS消费,地点250,食堂,2013/09/03 12:00:40,14.0,249.42
28620,POS消费,地点277,食堂,2013/09/03 12:16:07,3.6,245.82
28620,POS消费,地点250,食堂,2013/09/03 18:05:20,12.0,233.82
28620,POS消费,地点190,超市,2013/09/03 18:24:38,14.9,218.92
28620,POS消费,地点161,食堂,2013/09/04 07:22:25,4.4,213.62
28620,POS消费,地点250,食堂,2013/09/04 12:17:09,12.0,201.62
28620,POS消费,地点277,食堂,2013/09/04 12:31:57,2.03,199.59
28620,POS消费,地点158,食堂,2013/09/04 17:32:46,3.4,196.19
28620,POS消费,地点217,食堂,2013/09/04 17:35:02,3.8,192.39
28620,POS消费,地点21,开水,2013/09/05 03:42:08,0.1,292.65
28620,POS消费,地点91,校车,2013/09/05 07:23:23,4.8,187.59
28620,POS消费,地点250,食堂,2013/09/05 12:00:11,12.0,175.59
28620,POS消费,地点250,食堂,2013/09/05 12:00:20,0.2,175.39
28620,POS消费,地点250,食堂,2013/09/05 12:00:28,2.0,173.39
28620,POS消费,地点190,超市,2013/09/05 16:28:27,18.3,155.09
28620,POS消费,地点34,淋浴,2013/09/05 22:07:43,1.0,154.09
28620,POS消费,地点250,食堂,2013/09/06 11:48:56,14.0,140.09
28620,POS消费,地点12,文印中心,2013/09/06 22:50:31,0.1,139.99
28620,POS消费,地点159,淋浴,2013/09/06 23:04:36,1.1,138.89
28620,POS消费,地点21,开水,2013/09/07 18:43:32,0.1,138.79
28620,POS消费,地点158,食堂,2013/09/08 17:40:01,5.6,133.19
28620,POS消费,地点555,洗衣房,2013/09/09 10:09:41,1.2,131.99
28620,POS消费,地点555,洗衣房,2013/09/09 10:59:05,1.2,130.79
28620,POS消费,地点21,开水,2013/09/09 11:30:18,3.4,127.39
28620,POS消费,地点162,食堂,2013/09/09 11:30:54,5.0,122.39
28620,POS消费,地点555,洗衣房,2013/09/09 11:46:55,-0.96,122.15
28620,POS消费,地点555,洗衣房,2013/09/09 11:46:55,1.2,121.19
28620,POS消费,地点226,食堂,2013/09/09 18:00:56,2.8,119.35
28620,POS消费,地点21,开水,2013/09/09 18:20:34,5.7,113.65
28620,POS消费,地点21,开水,2013/09/09 20:25:44,0.1,113.55
28620,POS消费,地点214,超市,2013/09/09 21:29:45,3.0,101.75
28620,POS消费,地点190,超市,2013/09/09 21:38:28,8.8,104.75
28620,POS消费,地点21,开水,2013/09/10 08:04:10,4.0,97.75
28620,POS消费,地点250,食堂,2013/09/10 12:00:29,14.0,83.75
28620,POS消费,地点834,开水,2013/09/10 16:04:06,0.01,83.74
28620,POS消费,地点834,开水,2013/09/10 17:00:09,0.01,83.73
28620,POS消费,地点247,食堂,2013/09/10 18:05:59,10.0,73.73
28620,POS消费,地点277,食堂,2013/09/10 18:19:38,4.03,69.7
28620,POS消费,地点21,开水,2013/09/11 11:53:43,4.9,64.8
28620,POS消费,地点226,食堂,2013/09/11 11:57:03,3.0,61.8
28620,POS消费,地点280,食堂,2013/09/11 17:11:06,9.6,52.2
28620,POS消费,地点280,食堂,2013/09/11 17:11:32,0.6,51.6
28620,POS消费,地点256,食堂,2013/09/11 17:16:12,0.6,51.0
28620,POS消费,地点277,食堂,2013/09/11 17:30:02,2.83,48.17
28620,POS消费,地点21,开水,2013/09/12 10:00:26,1.8,46.37
28620,POS消费,地点162,食堂,2013/09/12 11:58:58,5.4,40.97
28620,POS消费,地点162,食堂,2013/09/12 11:59:07,5.6,35.37
28620,POS消费,地点21,开水,2013/09/12 12:11:55,3.0,32.37
28620,POS消费,地点219,超市,2013/09/12 18:46:37,4.0,28.37
28620,POS消费,地点280,食堂,2013/09/12 19:13:30,8.1,20.27
28620,POS消费,地点256,食堂,2013/09/12 19:18:30,3.8,16.47
28620,POS消费,地点21,开水,2013/09/12 20:23:50,0.1,16.37
28620,POS消费,地点21,开水,2013/09/12 20:28:02,0.1,16.27
28620,POS消费,地点159,淋浴,2013/09/12 20:38:17,0.9,15.37
28620,POS消费,地点238,食堂,2013/09/13 11:19:40,10.0,5.37
28620,卡充值,,,2013/09/13 11:32:05,300.0,305.37
28620,POS消费,地点250,食堂,2013/09/13 17:39:17,14.0,291.37
28620,POS消费,地点258,食堂,2013/09/13 17:44:11,4.5,286.87
28620,POS消费,地点280,食堂,2013/09/13 17:56:36,3.9,282.97
28620,POS消费,地点154,食堂,2013/09/14 08:40:59,5.3,277.67
28620,POS消费,地点280,食堂,2013/09/14 11:42:20,8.4,269.27
28620,POS消费,地点256,食堂,2013/09/14 11:47:24,0.8,268.47
28620,POS消费,地点252,食堂,2013/09/15 11:24:59,7.9,260.57
28620,POS消费,地点226,食堂,2013/09/15 11:25:38,2.7,257.87
