17441,卡片开户,,,2014/07/12 15:54:07,0.0,0.0
17441,卡充值,,,2014/08/29 12:32:04,300.0,300.0
17441,POS消费,地点91,校车,2014/08/29 12:32:05,3.0,297.0
17441,POS消费,地点195,超市,2014/08/29 13:30:26,28.0,269.0
17441,POS消费,地点404,开水,2014/08/29 13:50:09,0.01,268.99
17441,POS消费,地点407,淋浴,2014/08/29 18:52:47,1.3,267.69
17441,POS消费,地点6,淋浴,2014/08/30 08:38:49,3.0,264.69
17441,POS消费,地点1447,校车,2014/08/30 09:36:12,1.0,263.69
17441,POS消费,地点157,食堂,2014/08/30 18:11:25,5.4,258.29
17441,POS消费,地点168,食堂,2014/08/31 08:20:20,4.5,253.79
17441,POS消费,地点26,图书馆,2014/08/31 11:11:50,41.6,212.19
17441,POS消费,地点157,食堂,2014/08/31 11:53:23,5.8,206.39
17441,POS消费,地点382,开水,2014/08/31 17:14:14,0.01,206.38
17441,POS消费,地点232,食堂,2014/08/31 18:03:56,3.0,203.38
17441,POS消费,地点377,淋浴,2014/08/31 21:20:00,0.6,201.98
