12843,POS消费,地点91,校车,2014/09/01 07:24:50,2.8,54.48
12843,POS消费,地点232,食堂,2014/09/01 11:35:40,4.5,49.98
12843,POS消费,地点21,开水,2014/09/01 11:54:36,1.6,48.38
12843,POS消费,地点21,开水,2014/09/02 08:09:53,3.1,45.28
12843,POS消费,地点21,开水,2014/09/02 11:49:43,5.5,39.78
12843,POS消费,地点21,开水,2014/09/02 12:02:32,3.0,36.78
12843,POS消费,地点21,开水,2014/09/03 08:06:45,2.8,33.98
12843,POS消费,地点21,开水,2014/09/03 11:52:44,8.4,25.58
12843,POS消费,地点21,开水,2014/09/03 11:54:29,1.0,24.58
12843,POS消费,地点21,开水,2014/09/04 08:59:03,3.7,20.88
12843,POS消费,地点232,食堂,2014/09/04 11:47:46,5.0,15.88
12843,POS消费,地点91,校车,2014/09/05 11:17:08,4.9,10.98
12843,POS消费,地点21,开水,2014/09/05 11:19:24,1.0,9.98
12843,POS消费,地点21,开水,2014/09/07 08:52:24,3.1,6.88
12843,POS消费,地点21,开水,2014/09/07 08:52:30,4.3,2.58
12843,卡充值,,,2014/09/10 08:22:04,100.0,102.58
12843,POS消费,地点91,校车,2014/09/10 11:53:29,6.6,95.98
12843,POS消费,地点21,开水,2014/09/11 08:39:17,3.0,92.98
12843,POS消费,地点1155,食堂,2014/09/11 10:12:08,1.5,91.48
12843,POS消费,地点1155,食堂,2014/09/11 10:12:19,16.0,75.48
12843,POS消费,地点1155,食堂,2014/09/11 10:13:13,3.5,71.98
12843,POS消费,地点21,开水,2014/09/11 16:03:21,3.0,68.98
12843,POS消费,地点232,食堂,2014/09/11 17:45:48,5.5,63.48
12843,POS消费,地点21,开水,2014/09/11 17:53:36,2.0,61.48
12843,POS消费,地点12,文印中心,2014/09/12 11:39:36,4.5,56.98
12843,POS消费,地点21,开水,2014/09/12 11:39:54,1.2,55.78
12843,POS消费,地点21,开水,2014/09/12 11:45:17,2.0,53.78
12843,POS消费,地点1442,校车,2014/09/12 16:27:03,1.0,52.78
12843,POS消费,地点21,开水,2014/09/13 08:39:19,2.4,50.38
12843,POS消费,地点91,校车,2014/09/13 11:24:47,6.4,43.98
12843,POS消费,地点91,校车,2014/09/13 11:25:01,5.4,38.58
12843,POS消费,地点1448,校车,2014/09/13 19:20:47,1.0,37.58
12843,POS消费,地点1448,校车,2014/09/13 19:21:55,1.0,36.58
12843,POS消费,地点21,开水,2014/09/13 21:55:51,8.18,28.4
12843,POS消费,地点91,校车,2014/09/15 08:11:50,3.9,24.5
12843,POS消费,地点232,食堂,2014/09/15 08:18:57,1.0,23.5
12843,POS消费,地点232,食堂,2014/09/15 11:46:18,5.5,18.0
12843,POS消费,地点232,食堂,2014/09/15 17:40:35,4.5,13.5
12843,POS消费,地点219,超市,2014/09/15 21:06:40,1.0,12.5
12843,POS消费,地点21,开水,2014/09/16 07:36:30,3.3,9.2
12843,POS消费,地点21,开水,2014/09/16 07:36:44,2.8,6.4
12843,卡充值,,,2014/09/16 16:38:19,100.0,106.4
12843,POS消费,地点192,超市,2014/09/16 16:41:11,13.3,93.1
12843,POS消费,地点91,校车,2014/09/17 08:10:48,3.1,90.0
12843,POS消费,地点232,食堂,2014/09/17 08:15:34,1.0,89.0
12843,POS消费,地点21,开水,2014/09/17 11:46:40,4.9,84.1
12843,POS消费,地点154,食堂,2014/09/17 16:44:19,5.0,79.1
12843,POS消费,地点844,食堂,2014/09/17 16:44:51,2.4,76.7
12843,POS消费,地点21,开水,2014/09/17 16:59:47,2.0,74.7
12843,POS消费,地点21,开水,2014/09/18 07:27:58,4.2,70.5
12843,POS消费,地点232,食堂,2014/09/18 11:53:01,4.5,66.0
12843,POS消费,地点213,食堂,2014/09/18 13:43:01,3.9,62.1
12843,POS消费,地点21,开水,2014/09/18 13:47:48,10.2,51.9
12843,POS消费,地点21,开水,2014/09/18 13:47:50,3.0,48.9
12843,POS消费,地点190,超市,2014/09/18 21:53:19,3.7,45.2
12843,POS消费,地点91,校车,2014/09/19 07:15:06,2.2,40.0
12843,POS消费,地点840,食堂,2014/09/19 07:15:54,3.0,42.2
12843,POS消费,地点144,食堂,2014/09/19 07:24:11,0.8,39.2
12843,POS消费,地点232,食堂,2014/09/19 11:33:04,5.9,33.3
12843,POS消费,地点232,食堂,2014/09/19 11:33:42,7.6,25.7
12843,POS消费,地点146,校车,2014/09/20 13:22:31,1.0,24.7
12843,POS消费,地点1155,食堂,2014/09/22 10:10:37,6.5,18.2
12843,POS消费,地点91,校车,2014/09/22 11:50:23,7.6,10.6
12843,POS消费,地点219,超市,2014/09/22 21:51:12,1.0,9.6
12843,POS消费,地点91,校车,2014/09/23 07:25:44,4.4,5.2
12843,POS消费,地点232,食堂,2014/09/23 07:32:13,1.0,4.2
12843,POS消费,地点21,开水,2014/09/23 16:40:46,2.83,101.37
12843,卡充值,,,2014/09/23 16:41:27,100.0,104.2
12843,POS消费,地点21,开水,2014/09/24 08:17:42,4.2,97.17
12843,POS消费,地点91,校车,2014/09/24 08:25:42,3.03,94.14
12843,POS消费,地点91,校车,2014/09/24 11:45:20,3.9,90.24
12843,POS消费,地点21,开水,2014/09/24 11:52:12,2.0,88.24
12843,POS消费,地点222,校车,2014/09/24 12:30:52,1.0,87.24
12843,POS消费,地点219,超市,2014/09/24 13:36:59,10.0,77.24
12843,POS消费,地点232,食堂,2014/09/24 17:36:26,5.0,72.24
12843,POS消费,地点219,超市,2014/09/24 21:18:41,1.0,71.24
12843,POS消费,地点1461,淋浴,2014/09/24 22:03:56,0.8,70.44
12843,POS消费,地点21,开水,2014/09/25 07:31:16,6.2,64.24
12843,POS消费,地点21,开水,2014/09/25 07:37:41,1.43,62.81
12843,POS消费,地点21,开水,2014/09/25 17:37:00,1.0,61.81
12843,POS消费,地点21,开水,2014/09/26 07:03:01,2.0,59.81
12843,POS消费,地点21,开水,2014/09/26 07:03:09,2.0,57.81
12843,POS消费,地点21,开水,2014/09/26 07:04:42,1.6,56.21
12843,POS消费,地点21,开水,2014/09/26 07:10:36,0.8,55.41
12843,POS消费,地点118,食堂,2014/09/27 10:55:35,5.2,50.21
12843,POS消费,地点232,食堂,2014/09/28 17:40:31,5.0,45.21
12843,POS消费,地点6,淋浴,2014/09/28 17:41:16,2.3,42.91
12843,POS消费,地点232,食堂,2014/09/28 17:41:41,0.8,42.11
12843,POS消费,地点12,文印中心,2014/09/29 11:46:01,5.0,37.11
12843,POS消费,地点21,开水,2014/09/29 11:51:12,1.8,35.31
12843,POS消费,地点21,开水,2014/09/29 11:53:41,2.8,32.51
12843,POS消费,地点118,食堂,2014/09/29 17:47:22,5.5,27.01
12843,POS消费,地点91,校车,2014/09/30 06:32:02,2.8,24.21
12843,POS消费,地点91,校车,2014/09/30 12:01:17,8.2,15.11
12843,POS消费,地点21,开水,2014/09/30 12:18:31,2.8,12.31
12843,POS消费,地点21,开水,2014/09/30 17:08:17,5.0,57.31
12843,卡充值,,,2014/09/30 17:08:26,50.0,62.31
12843,POS消费,地点21,开水,2014/10/07 08:25:25,3.2,150.41
12843,卡充值,,,2014/10/07 08:28:42,100.0,153.61
12843,POS消费,地点1178,洗衣房,2014/10/07 23:45:19,3.6,53.71
12843,POS消费,地点21,开水,2014/10/08 08:11:37,3.0,147.41
12843,POS消费,地点21,开水,2014/10/08 11:44:32,1.0,146.41
12843,POS消费,地点248,超市,2014/10/08 11:51:04,8.8,137.61
12843,POS消费,地点219,超市,2014/10/08 21:47:49,1.0,136.61
12843,POS消费,地点21,开水,2014/10/09 07:31:53,2.8,133.81
12843,POS消费,地点21,开水,2014/10/09 07:32:04,4.1,129.71
12843,POS消费,地点232,食堂,2014/10/09 07:37:36,0.8,128.91
