3663,POS消费,地点1985,食堂,2014/09/01 11:59:51,7.0,75.39
3663,POS消费,地点1551,食堂,2014/09/01 12:00:32,0.4,74.99
3663,POS消费,地点207,开水,2014/09/01 14:10:42,0.01,74.98
3663,POS消费,地点417,淋浴,2014/09/01 22:15:48,0.5,74.48
3663,POS消费,地点72,食堂,2014/09/02 07:37:17,1.6,72.88
3663,POS消费,地点217,食堂,2014/09/02 12:16:07,5.0,67.88
3663,POS消费,地点213,食堂,2014/09/02 13:42:51,2.0,65.88
3663,POS消费,地点795,开水,2014/09/02 18:04:50,0.01,65.87
3663,POS消费,地点21,开水,2014/09/03 08:02:48,0.83,65.04
3663,POS消费,地点674,开水,2014/09/03 16:03:20,0.01,65.03
3663,POS消费,地点392,淋浴,2014/09/03 22:37:40,0.5,64.53
3663,POS消费,地点91,校车,2014/09/04 11:59:05,3.0,61.53
3663,POS消费,地点414,开水,2014/09/05 09:38:13,0.02,61.51
3663,POS消费,地点72,食堂,2014/09/05 12:04:50,4.2,57.31
3663,POS消费,地点72,食堂,2014/09/05 12:05:05,4.9,52.41
3663,POS消费,地点230,食堂,2014/09/05 17:44:14,4.5,47.91
3663,POS消费,地点469,淋浴,2014/09/06 09:51:03,0.5,47.41
3663,POS消费,地点203,食堂,2014/09/06 19:31:58,7.5,39.91
3663,POS消费,地点469,淋浴,2014/09/06 22:34:21,0.6,39.31
3663,POS消费,地点65,食堂,2014/09/07 07:57:01,0.8,33.91
3663,POS消费,地点61,食堂,2014/09/07 08:09:38,4.6,34.71
3663,POS消费,地点288,校车,2014/09/07 08:25:05,4.0,29.91
3663,POS消费,地点190,超市,2014/09/09 12:15:31,5.5,24.41
3663,POS消费,地点813,开水,2014/09/09 16:01:16,0.01,24.4
3663,POS消费,地点390,淋浴,2014/09/09 23:12:52,0.6,23.8
3663,POS消费,地点114,食堂,2014/09/10 07:59:43,2.5,21.3
3663,POS消费,地点91,校车,2014/09/10 12:10:24,8.0,13.3
3663,卡充值,,,2014/09/10 14:30:30,100.0,113.3
3663,POS消费,地点676,开水,2014/09/10 16:01:16,0.01,113.29
3663,POS消费,地点21,开水,2014/09/10 22:04:26,5.0,108.29
3663,POS消费,地点213,食堂,2014/09/11 12:02:44,0.15,108.14
3663,POS消费,地点263,食堂,2014/09/11 12:06:02,4.2,103.94
3663,POS消费,地点21,开水,2014/09/11 12:09:47,4.22,99.72
3663,POS消费,地点419,淋浴,2014/09/11 21:34:20,0.6,99.12
3663,POS消费,地点21,开水,2014/09/12 10:07:41,7.4,91.72
3663,POS消费,地点213,食堂,2014/09/12 10:29:06,22.5,69.22
3663,POS消费,地点263,食堂,2014/09/13 18:06:43,6.2,63.02
3663,POS消费,地点469,淋浴,2014/09/13 22:38:06,0.7,62.32
3663,POS消费,地点791,开水,2014/09/14 08:37:45,0.01,62.31
