30279,POS消费,地点21,开水,2014/09/01 08:43:50,0.8,492.42
30279,POS消费,地点60,食堂,2014/09/01 08:48:00,0.5,493.22
30279,POS消费,地点213,食堂,2014/09/01 09:04:18,0.3,492.12
30279,POS消费,地点21,开水,2014/09/01 11:54:46,8.4,483.72
30279,POS消费,地点681,开水,2014/09/01 16:07:28,0.01,483.71
30279,POS消费,地点193,食堂,2014/09/01 17:56:13,10.0,473.71
30279,POS消费,地点351,淋浴,2014/09/01 22:53:05,1.0,472.71
30279,POS消费,地点65,食堂,2014/09/02 07:44:39,0.3,472.41
30279,POS消费,地点21,开水,2014/09/02 07:51:52,1.6,470.81
30279,POS消费,地点795,开水,2014/09/02 09:58:51,0.01,470.8
30279,POS消费,地点21,开水,2014/09/02 11:55:00,4.6,466.2
30279,POS消费,地点114,食堂,2014/09/02 17:45:56,2.5,459.3
30279,POS消费,地点1997,食堂,2014/09/02 18:01:36,4.4,461.8
30279,POS消费,地点352,淋浴,2014/09/02 22:26:02,0.8,458.5
30279,POS消费,地点72,食堂,2014/09/03 07:49:04,1.23,456.47
30279,POS消费,地点72,食堂,2014/09/03 07:49:31,2.4,454.07
30279,POS消费,地点60,食堂,2014/09/03 07:52:51,0.8,457.7
30279,POS消费,地点1997,食堂,2014/09/03 12:25:36,4.4,449.67
30279,POS消费,地点21,开水,2014/09/03 18:11:56,10.4,439.27
30279,POS消费,地点213,食堂,2014/09/03 18:23:24,0.15,439.12
30279,POS消费,地点1155,食堂,2014/09/03 21:09:09,3.55,435.57
30279,POS消费,地点1155,食堂,2014/09/03 21:09:16,-3.55,439.12
30279,POS消费,地点1155,食堂,2014/09/03 21:09:20,3.5,435.62
30279,POS消费,地点443,开水,2014/09/03 21:16:40,0.01,435.61
30279,POS消费,地点358,开水,2014/09/03 21:16:56,0.01,435.6
30279,POS消费,地点482,淋浴,2014/09/03 23:01:10,0.7,434.9
30279,POS消费,地点60,食堂,2014/09/04 07:49:53,0.8,434.1
30279,POS消费,地点1997,食堂,2014/09/04 08:13:13,1.0,433.1
30279,POS消费,地点91,校车,2014/09/04 11:56:32,6.4,426.7
30279,POS消费,地点144,食堂,2014/09/04 17:03:25,5.4,421.29
30279,POS消费,地点144,食堂,2014/09/04 17:04:04,4.4,416.89
30279,POS消费,地点21,开水,2014/09/04 17:30:30,5.66,411.23
30279,POS消费,地点406,开水,2014/09/04 19:26:40,0.07,411.16
30279,POS消费,地点351,淋浴,2014/09/04 21:04:45,0.1,411.06
30279,POS消费,地点482,淋浴,2014/09/04 21:22:25,0.7,410.36
30279,POS消费,地点161,食堂,2014/09/05 08:26:54,3.2,406.36
30279,POS消费,地点60,食堂,2014/09/05 08:33:39,0.8,409.56
30279,POS消费,地点193,食堂,2014/09/05 11:57:04,5.0,401.35
30279,POS消费,地点832,开水,2014/09/05 13:43:20,0.01,426.69
30279,POS消费,地点693,开水,2014/09/05 13:57:13,0.01,406.35
30279,POS消费,地点217,食堂,2014/09/05 17:52:36,10.0,391.35
30279,POS消费,地点352,淋浴,2014/09/06 16:57:45,0.2,391.15
30279,POS消费,地点482,淋浴,2014/09/06 17:15:38,0.8,390.35
30279,POS消费,地点217,食堂,2014/09/06 18:03:23,7.0,383.35
30279,POS消费,地点1036,食堂,2014/09/06 18:04:22,1.5,381.85
30279,POS消费,地点12,文印中心,2014/09/07 23:58:36,0.4,381.45
30279,POS消费,地点21,开水,2014/09/08 12:51:24,3.0,378.45
30279,POS消费,地点168,食堂,2014/09/08 12:55:33,5.5,372.95
30279,POS消费,地点257,食堂,2014/09/08 17:05:34,2.5,370.45
30279,POS消费,地点75,食堂,2014/09/08 17:07:48,6.4,364.05
30279,POS消费,地点257,食堂,2014/09/08 17:20:10,2.5,361.55
30279,POS消费,地点443,开水,2014/09/08 21:27:17,0.01,361.54
30279,POS消费,地点358,开水,2014/09/08 21:32:09,0.01,361.53
30279,POS消费,地点406,开水,2014/09/08 22:27:56,0.17,361.36
30279,POS消费,地点12,文印中心,2014/09/08 22:49:48,0.7,360.66
30279,POS消费,地点65,食堂,2014/09/09 07:46:13,0.3,360.36
30279,POS消费,地点184,食堂,2014/09/09 08:01:22,3.6,356.76
30279,POS消费,地点248,超市,2014/09/09 11:48:16,5.6,351.16
30279,POS消费,地点114,食堂,2014/09/09 15:35:26,3.0,348.16
30279,POS消费,地点65,食堂,2014/09/09 16:58:18,5.4,342.76
30279,POS消费,地点61,食堂,2014/09/09 17:11:54,3.0,339.76
30279,POS消费,地点21,开水,2014/09/09 17:29:52,3.0,336.76
30279,POS消费,地点12,文印中心,2014/09/09 23:17:38,0.7,336.06
30279,POS消费,地点114,食堂,2014/09/10 09:21:19,3.0,333.06
30279,POS消费,地点204,食堂,2014/09/10 09:24:06,4.5,328.56
30279,POS消费,地点82,食堂,2014/09/10 12:21:54,4.4,324.16
30279,POS消费,地点21,开水,2014/09/10 18:13:42,3.0,315.76
30279,POS消费,地点1997,食堂,2014/09/10 18:27:30,5.4,318.76
30279,POS消费,地点12,文印中心,2014/09/10 23:27:46,0.6,315.16
30279,POS消费,地点65,食堂,2014/09/11 07:46:11,0.8,314.36
