29704,POS消费,地点697,淋浴,2013/09/02 08:23:20,0.9,217.1
29704,POS消费,地点21,开水,2013/09/02 08:23:40,0.7,216.4
29704,POS消费,地点21,开水,2013/09/02 08:23:47,0.8,215.6
29704,POS消费,地点188,超市,2013/09/02 18:06:53,5.4,210.2
29704,POS消费,地点12,文印中心,2013/09/02 18:34:20,0.7,209.46
29704,POS消费,地点87,食堂,2013/09/03 12:10:31,4.6,204.86
29704,POS消费,地点697,淋浴,2013/09/03 20:50:45,0.8,204.06
29704,POS消费,地点12,文印中心,2013/09/04 16:27:42,1.1,202.96
29704,POS消费,地点797,洗衣房,2013/09/04 16:51:36,1.26,201.7
29704,POS消费,地点797,洗衣房,2013/09/04 16:51:36,-0.12,201.82
29704,POS消费,地点794,开水,2013/09/05 09:17:33,0.01,201.81
29704,POS消费,地点12,文印中心,2013/09/05 10:21:49,2.4,199.41
29704,POS消费,地点184,食堂,2013/09/05 11:11:33,2.6,196.81
29704,POS消费,地点237,食堂,2013/09/05 11:12:12,1.0,195.81
29704,POS消费,地点192,超市,2013/09/05 18:18:05,22.8,172.99
29704,POS消费,地点69,食堂,2013/09/06 18:08:19,6.6,166.39
29704,POS消费,地点21,开水,2013/09/06 21:10:29,15.3,151.09
29704,POS消费,地点21,开水,2013/09/06 21:29:43,25.5,125.59
29704,POS消费,地点697,淋浴,2013/09/06 22:43:28,1.2,124.39
29704,POS消费,地点91,校车,2013/09/07 11:25:48,4.6,119.79
29704,POS消费,地点21,开水,2013/09/07 17:08:12,5.6,114.19
29704,POS消费,地点12,文印中心,2013/09/09 00:05:29,0.9,113.29
29704,POS消费,地点797,洗衣房,2013/09/09 08:41:28,1.26,112.03
29704,POS消费,地点797,洗衣房,2013/09/09 08:58:42,-0.18,112.21
29704,POS消费,地点60,食堂,2013/09/09 11:28:15,4.6,107.61
29704,POS消费,地点188,超市,2013/09/09 16:14:16,6.7,100.91
29704,POS消费,地点697,淋浴,2013/09/09 22:25:24,0.8,100.11
29704,POS消费,地点118,食堂,2013/09/10 06:53:28,11.0,89.11
29704,POS消费,地点12,文印中心,2013/09/10 23:14:24,0.6,88.51
29704,POS消费,地点12,文印中心,2013/09/11 20:33:11,1.1,87.41
29704,POS消费,地点87,食堂,2013/09/12 11:52:47,4.6,82.81
29704,POS消费,地点12,文印中心,2013/09/12 18:10:45,1.1,81.71
29704,POS消费,地点157,食堂,2013/09/13 07:47:27,0.8,78.31
29704,POS消费,地点157,食堂,2013/09/13 07:47:31,0.3,78.01
29704,POS消费,地点103,食堂,2013/09/13 07:47:52,2.6,79.11
29704,POS消费,地点188,超市,2013/09/13 15:52:41,2.8,75.21
29704,POS消费,地点188,超市,2013/09/13 22:14:02,4.8,70.41
29704,POS消费,地点12,文印中心,2013/09/14 01:12:15,0.2,70.19
29704,POS消费,地点49,淋浴,2013/09/14 01:13:48,0.5,69.69
29704,POS消费,地点195,超市,2013/09/14 19:00:20,3.8,65.89
29704,POS消费,地点49,淋浴,2013/09/15 00:40:17,0.6,65.19
29704,POS消费,地点12,文印中心,2013/09/15 00:43:35,0.1,65.79
29704,POS消费,地点233,食堂,2013/09/15 17:36:03,4.8,60.39
29704,POS消费,地点91,校车,2013/09/15 17:37:08,3.74,56.65
29704,POS消费,地点49,淋浴,2013/09/15 22:32:43,0.6,56.05
29704,POS消费,地点87,食堂,2013/09/16 11:08:09,4.8,51.25
29704,POS消费,地点118,食堂,2013/09/16 17:10:47,3.0,48.25
29704,POS消费,地点49,淋浴,2013/09/17 06:38:46,0.9,47.35
29704,POS消费,地点91,校车,2013/09/17 17:10:19,4.44,42.91
29704,POS消费,地点91,校车,2013/09/17 17:10:25,-4.44,47.35
29704,POS消费,地点91,校车,2013/09/17 17:10:30,4.4,42.95
29704,POS消费,地点243,食堂,2013/09/17 17:11:46,4.5,38.45
29704,POS消费,地点697,淋浴,2013/09/17 22:26:57,0.9,37.55
29704,POS消费,地点6,淋浴,2013/09/18 08:29:57,1.26,36.29
29704,POS消费,地点49,淋浴,2013/09/19 16:45:44,0.6,35.69
29704,POS消费,地点49,淋浴,2013/09/21 11:14:44,1.0,34.69
29704,POS消费,地点996,图书馆,2013/09/22 09:01:17,2.7,31.99
29704,POS消费,地点283,食堂,2013/09/22 18:11:31,4.6,27.39
29704,POS消费,地点6,淋浴,2013/09/22 18:25:03,1.26,26.13
29704,POS消费,地点6,淋浴,2013/09/22 18:45:03,-0.06,26.19
29704,POS消费,地点697,淋浴,2013/09/23 07:29:50,1.2,24.99
