18418,POS消费,地点65,食堂,2014/09/01 08:13:14,0.8,166.48
18418,POS消费,地点60,食堂,2014/09/01 08:20:12,0.5,167.28
18418,POS消费,地点234,食堂,2014/09/01 12:01:48,5.4,161.08
18418,POS消费,地点219,超市,2014/09/01 15:59:04,1.0,160.08
18418,POS消费,地点134,食堂,2014/09/01 18:35:37,10.6,149.48
18418,POS消费,地点134,食堂,2014/09/01 18:36:08,10.4,139.08
18418,POS消费,地点1919,淋浴,2014/09/01 21:27:07,0.9,138.18
18418,POS消费,地点1890,开水,2014/09/01 22:01:51,0.1,138.08
18418,POS消费,地点1890,开水,2014/09/02 06:20:04,0.04,138.04
18418,POS消费,地点310,食堂,2014/09/02 07:40:30,2.23,135.81
18418,POS消费,地点244,食堂,2014/09/02 12:02:33,6.2,129.61
18418,POS消费,地点154,食堂,2014/09/02 18:01:37,5.0,124.61
18418,POS消费,地点257,食堂,2014/09/02 18:26:22,2.5,122.11
18418,POS消费,地点1919,淋浴,2014/09/02 22:09:57,0.4,121.71
18418,POS消费,地点1890,开水,2014/09/03 06:19:33,0.04,121.67
18418,POS消费,地点273,食堂,2014/09/03 07:26:51,3.83,117.84
18418,POS消费,地点21,开水,2014/09/03 11:50:31,5.0,112.84
18418,POS消费,地点70,食堂,2014/09/03 11:52:29,2.0,110.84
18418,POS消费,地点21,开水,2014/09/03 12:09:37,3.0,107.84
18418,POS消费,地点1890,开水,2014/09/03 12:52:49,0.09,107.75
18418,POS消费,地点818,食堂,2014/09/03 17:48:01,8.4,99.35
18418,POS消费,地点1321,淋浴,2014/09/03 21:17:17,0.6,98.75
18418,POS消费,地点286,食堂,2014/09/04 07:42:17,2.03,96.72
18418,POS消费,地点1322,淋浴,2014/09/04 11:58:07,1.5,95.22
18418,POS消费,地点1890,开水,2014/09/04 12:21:30,0.06,95.16
18418,POS消费,地点257,食堂,2014/09/04 17:41:49,3.0,92.16
18418,POS消费,地点279,食堂,2014/09/04 17:44:55,9.6,82.56
18418,POS消费,地点841,食堂,2014/09/04 18:11:07,2.2,80.36
18418,POS消费,地点1242,淋浴,2014/09/04 21:56:11,0.6,79.76
18418,POS消费,地点240,食堂,2014/09/05 07:01:40,2.0,77.76
18418,POS消费,地点21,开水,2014/09/05 07:06:40,1.0,76.76
18418,POS消费,地点6,淋浴,2014/09/05 11:12:21,8.4,68.36
18418,POS消费,地点267,食堂,2014/09/05 11:13:47,3.2,65.16
18418,POS消费,地点257,食堂,2014/09/05 11:15:52,2.5,62.66
18418,POS消费,地点1890,开水,2014/09/05 12:25:58,0.11,62.55
18418,POS消费,地点266,食堂,2014/09/05 17:22:49,5.6,56.95
18418,POS消费,地点1322,淋浴,2014/09/05 22:47:26,0.7,56.25
18418,POS消费,地点244,食堂,2014/09/06 07:07:00,3.6,52.65
18418,POS消费,地点244,食堂,2014/09/06 07:07:14,2.6,50.05
18418,POS消费,地点157,食堂,2014/09/06 11:52:20,10.6,39.45
18418,POS消费,地点157,食堂,2014/09/06 11:52:36,5.4,34.05
18418,POS消费,地点118,食堂,2014/09/06 13:34:13,8.6,25.45
18418,POS消费,地点1242,淋浴,2014/09/06 17:33:54,1.3,24.15
18418,POS消费,地点1890,开水,2014/09/06 21:22:50,0.04,24.11
18418,POS消费,地点1322,淋浴,2014/09/07 22:09:12,0.6,23.51
18418,POS消费,地点241,食堂,2014/09/08 07:42:19,1.63,21.88
18418,卡充值,,,2014/09/08 12:06:33,100.0,121.88
18418,POS消费,地点243,食堂,2014/09/08 12:07:10,2.9,118.98
18418,POS消费,地点1919,淋浴,2014/09/08 12:16:02,0.4,118.58
18418,POS消费,地点1890,开水,2014/09/08 12:31:20,0.08,118.5
