1094,POS消费,地点103,食堂,2014/09/01 07:57:38,2.8,926.2
1094,POS消费,地点292,超市,2014/09/01 11:46:00,16.9,909.3
1094,POS消费,地点292,超市,2014/09/01 11:46:08,0.3,909.0
1094,POS消费,地点292,超市,2014/09/01 20:45:29,5.3,903.7
1094,POS消费,地点1844,淋浴,2014/09/01 23:08:53,0.6,903.1
1094,POS消费,地点192,超市,2014/09/02 11:29:20,30.0,873.1
1094,POS消费,地点192,超市,2014/09/02 11:29:28,14.8,858.3
1094,POS消费,地点213,食堂,2014/09/02 11:34:20,0.5,857.8
1094,POS消费,地点21,开水,2014/09/03 07:22:13,2.13,855.67
1094,POS消费,地点193,食堂,2014/09/03 11:44:39,13.0,842.67
1094,POS消费,地点258,食堂,2014/09/03 11:46:22,9.6,833.07
1094,POS消费,地点203,食堂,2014/09/03 19:11:20,6.5,826.57
1094,POS消费,地点21,开水,2014/09/03 19:51:22,24.0,802.57
1094,POS消费,地点21,开水,2014/09/04 07:43:38,4.33,798.24
1094,POS消费,地点21,开水,2014/09/04 07:44:08,1.3,796.94
1094,POS消费,地点193,食堂,2014/09/04 11:44:45,8.0,788.94
1094,POS消费,地点21,开水,2014/09/05 07:11:40,2.1,786.84
1094,POS消费,地点258,食堂,2014/09/05 11:18:06,3.2,783.64
1094,POS消费,地点247,食堂,2014/09/05 11:19:33,10.0,773.64
1094,POS消费,地点21,开水,2014/09/06 07:03:22,3.6,770.04
1094,POS消费,地点21,开水,2014/09/06 07:04:50,0.5,769.54
1094,POS消费,地点275,食堂,2014/09/06 11:28:53,12.0,757.54
1094,POS消费,地点258,食堂,2014/09/06 11:32:15,3.2,754.34
1094,POS消费,地点91,校车,2014/09/07 07:30:42,2.1,752.24
1094,POS消费,地点21,开水,2014/09/07 07:32:38,2.0,750.24
1094,POS消费,地点217,食堂,2014/09/07 11:55:01,5.0,745.24
1094,POS消费,地点258,食堂,2014/09/07 11:56:33,1.5,743.74
1094,POS消费,地点91,校车,2014/09/08 07:47:10,1.6,742.14
1094,POS消费,地点21,开水,2014/09/08 07:49:04,8.5,733.64
1094,POS消费,地点258,食堂,2014/09/08 11:54:49,5.0,728.64
1094,POS消费,地点247,食堂,2014/09/08 11:57:27,10.0,718.64
1094,POS消费,地点258,食堂,2014/09/08 11:59:56,3.2,715.44
1094,POS消费,地点21,开水,2014/09/09 07:23:38,2.4,713.04
1094,POS消费,地点247,食堂,2014/09/09 11:35:52,15.0,698.04
1094,POS消费,地点272,食堂,2014/09/09 11:36:17,15.0,683.04
1094,POS消费,地点258,食堂,2014/09/09 11:37:35,3.0,680.04
1094,POS消费,地点91,校车,2014/09/10 07:34:52,2.4,677.64
1094,POS消费,地点841,食堂,2014/09/10 11:38:21,6.0,671.64
1094,POS消费,地点190,超市,2014/09/10 11:49:28,10.2,661.44
1094,POS消费,地点91,校车,2014/09/11 07:04:59,2.9,658.54
1094,POS消费,地点304,超市,2014/09/11 11:38:42,10.4,648.14
1094,POS消费,地点1843,淋浴,2014/09/11 13:36:48,0.7,647.44
1094,POS消费,地点1447,校车,2014/09/11 16:31:52,1.0,646.44
1094,POS消费,地点21,开水,2014/09/11 20:04:22,6.0,640.44
1094,POS消费,地点21,开水,2014/09/12 07:06:15,3.4,637.04
1094,POS消费,地点222,校车,2014/09/12 11:18:45,1.0,636.04
1094,POS消费,地点193,食堂,2014/09/12 11:23:30,8.0,628.04
1094,POS消费,地点258,食堂,2014/09/12 11:25:18,3.2,624.84
1094,POS消费,地点1472,校车,2014/09/12 16:48:49,1.0,623.84
1094,POS消费,地点21,开水,2014/09/12 19:24:34,9.0,614.84
1094,POS消费,地点21,开水,2014/09/12 20:39:27,9.6,605.24
1094,POS消费,地点21,开水,2014/09/13 07:36:55,2.5,602.74
1094,POS消费,地点232,食堂,2014/09/13 11:53:40,20.0,582.74
1094,POS消费,地点21,开水,2014/09/13 12:02:51,10.0,572.74
1094,POS消费,地点1448,校车,2014/09/13 15:53:31,1.0,571.74
1094,POS消费,地点211,校车,2014/09/13 18:01:43,1.0,570.74
1094,POS消费,地点188,超市,2014/09/13 18:19:46,6.6,564.14
1094,POS消费,地点203,食堂,2014/09/14 11:25:51,10.0,554.14
1094,POS消费,地点21,开水,2014/09/14 11:31:23,6.0,548.14
1094,POS消费,地点21,开水,2014/09/14 11:31:35,3.0,545.14
1094,POS消费,地点192,超市,2014/09/14 12:02:00,14.1,531.04
1094,POS消费,地点190,超市,2014/09/14 20:34:35,2.8,528.24
1094,POS消费,地点214,超市,2014/09/15 06:48:58,9.5,518.74
1094,POS消费,地点203,食堂,2014/09/15 11:57:43,10.0,508.74
1094,POS消费,地点21,开水,2014/09/15 13:59:32,23.0,485.74
1094,POS消费,地点1447,校车,2014/09/15 18:22:56,1.0,484.74
1094,POS消费,地点217,食堂,2014/09/15 18:46:22,8.0,476.74
1094,POS消费,地点258,食堂,2014/09/15 18:47:53,6.4,470.34
1094,POS消费,地点1843,淋浴,2014/09/15 23:12:35,0.6,469.74
1094,POS消费,地点91,校车,2014/09/16 06:33:51,2.4,467.34
1094,POS消费,地点275,食堂,2014/09/16 11:59:05,10.0,457.34
1094,POS消费,地点258,食堂,2014/09/16 12:01:08,3.2,454.14
1094,POS消费,地点258,食堂,2014/09/16 19:23:30,1.5,452.64
1094,POS消费,地点21,开水,2014/09/16 19:24:50,12.0,440.64
1094,POS消费,地点21,开水,2014/09/16 19:45:27,6.0,434.64
1094,POS消费,地点258,食堂,2014/09/16 19:51:11,1.0,433.64
1094,POS消费,地点26,图书馆,2014/09/16 21:23:39,24.7,408.94
1094,POS消费,地点272,食堂,2014/09/17 11:50:37,10.0,398.94
1094,POS消费,地点258,食堂,2014/09/17 11:53:32,1.5,397.44
1094,POS消费,地点1447,校车,2014/09/17 16:08:54,1.0,396.44
1094,POS消费,地点1846,淋浴,2014/09/17 19:32:37,0.1,396.34
1094,POS消费,地点203,食堂,2014/09/18 12:05:10,5.5,390.14
1094,POS消费,地点307,食堂,2014/09/18 12:09:53,3.0,387.14
1094,POS消费,地点1846,淋浴,2014/09/18 22:37:23,0.1,387.04
1094,POS消费,地点1846,淋浴,2014/09/18 22:44:04,0.1,386.94
1094,POS消费,地点1846,淋浴,2014/09/18 22:59:29,0.1,386.84
1094,POS消费,地点1843,淋浴,2014/09/19 11:36:19,0.6,385.24
1094,POS消费,地点192,超市,2014/09/19 11:52:15,30.0,355.24
1094,POS消费,地点211,校车,2014/09/19 18:04:56,1.0,354.24
1094,POS消费,地点1844,淋浴,2014/09/20 01:52:24,0.7,395.64
1094,POS消费,地点214,超市,2014/09/20 07:34:08,7.0,347.24
1094,POS消费,地点188,超市,2014/09/20 12:18:25,2.8,344.44
1094,POS消费,地点188,超市,2014/09/20 14:09:01,5.4,339.04
1094,POS消费,地点188,超市,2014/09/20 16:59:14,5.6,333.44
1094,POS消费,地点21,开水,2014/09/20 20:16:39,23.5,309.94
1094,POS消费,地点1846,淋浴,2014/09/21 00:19:31,0.1,309.84
1094,POS消费,地点190,超市,2014/09/21 11:18:08,28.0,281.84
1094,POS消费,地点1844,淋浴,2014/09/21 12:05:10,1.0,385.84
1094,POS消费,地点192,超市,2014/09/21 19:20:50,15.1,266.74
1094,POS消费,地点272,食堂,2014/09/22 12:05:26,9.0,257.74
1094,POS消费,地点258,食堂,2014/09/22 12:05:56,1.5,256.24
1094,POS消费,地点292,超市,2014/09/22 18:01:02,7.5,248.74
1094,POS消费,地点192,超市,2014/09/22 18:06:39,9.4,239.34
1094,POS消费,地点192,超市,2014/09/22 18:06:43,0.4,238.94
1094,POS消费,地点21,开水,2014/09/22 19:13:04,17.8,221.14
1094,POS消费,地点1843,淋浴,2014/09/22 23:55:58,0.7,220.44
1094,POS消费,地点21,开水,2014/09/23 12:21:43,3.0,217.44
1094,POS消费,地点192,超市,2014/09/23 18:50:58,6.3,211.14
1094,POS消费,地点193,食堂,2014/09/24 11:07:59,8.0,202.44
1094,POS消费,地点1843,淋浴,2014/09/24 23:41:51,0.6,201.84
1094,POS消费,地点1843,淋浴,2014/09/25 17:50:27,0.4,201.44
