13030,POS消费,地点21,开水,2013/09/01 08:32:11,2.0,82.74
13030,POS消费,地点21,开水,2013/09/01 08:33:15,4.03,78.71
13030,POS消费,地点21,开水,2013/09/01 11:34:35,10.6,68.11
13030,POS消费,地点61,食堂,2013/09/01 18:12:07,7.6,60.51
13030,POS消费,地点222,校车,2013/09/01 20:04:53,1.0,59.51
13030,POS消费,地点241,食堂,2013/09/02 12:22:16,9.6,49.91
13030,POS消费,地点190,超市,2013/09/02 21:31:20,5.7,44.21
13030,POS消费,地点267,食堂,2013/09/03 08:03:00,3.0,41.21
13030,POS消费,地点241,食堂,2013/09/03 12:35:46,8.6,32.61
13030,卡充值,,,2013/09/03 12:44:39,100.0,132.61
13030,POS消费,地点838,食堂,2013/09/03 18:15:38,4.6,128.01
13030,POS消费,地点839,食堂,2013/09/04 07:45:14,2.5,125.51
13030,POS消费,地点267,食堂,2013/09/04 12:08:24,5.66,119.85
13030,POS消费,地点838,食堂,2013/09/04 18:06:44,5.6,114.25
13030,POS消费,地点232,食堂,2013/09/05 07:55:19,2.03,112.22
13030,POS消费,地点59,食堂,2013/09/05 12:17:46,8.6,103.62
13030,POS消费,地点267,食堂,2013/09/05 18:09:50,4.6,99.02
13030,POS消费,地点21,开水,2013/09/06 07:38:29,3.03,95.99
13030,POS消费,地点839,食堂,2013/09/06 11:16:59,6.6,89.39
13030,POS消费,地点839,食堂,2013/09/06 11:30:05,1.0,88.39
13030,POS消费,地点838,食堂,2013/09/06 17:31:14,6.6,81.79
13030,POS消费,地点190,超市,2013/09/06 17:57:33,9.5,72.29
13030,POS消费,地点190,超市,2013/09/06 17:57:42,-9.5,81.79
13030,POS消费,地点190,超市,2013/09/06 17:57:57,7.5,74.29
13030,POS消费,地点839,食堂,2013/09/07 07:25:35,2.4,71.89
13030,POS消费,地点839,食堂,2013/09/07 07:25:48,2.8,69.09
13030,POS消费,地点144,食堂,2013/09/07 11:42:55,6.6,62.49
13030,POS消费,地点144,食堂,2013/09/07 11:43:21,10.6,51.89
13030,POS消费,地点232,食堂,2013/09/07 17:32:51,5.6,46.29
13030,POS消费,地点190,超市,2013/09/07 21:13:28,4.9,41.39
13030,POS消费,地点91,校车,2013/09/08 17:29:15,4.6,36.79
13030,POS消费,地点190,超市,2013/09/08 21:24:48,2.8,33.99
13030,POS消费,地点840,食堂,2013/09/09 07:20:32,2.83,31.16
13030,POS消费,地点91,校车,2013/09/09 07:50:32,2.9,28.26
13030,POS消费,地点232,食堂,2013/09/09 11:42:12,8.6,19.66
13030,卡充值,,,2013/09/09 11:52:04,100.0,119.66
13030,POS消费,地点292,超市,2013/09/09 12:05:54,8.0,111.66
13030,POS消费,地点232,食堂,2013/09/09 17:44:03,8.6,103.06
13030,POS消费,地点21,开水,2013/09/10 07:03:34,2.83,100.23
13030,POS消费,地点267,食堂,2013/09/10 11:32:19,8.6,91.63
13030,POS消费,地点839,食堂,2013/09/10 17:27:44,3.0,84.03
13030,POS消费,地点267,食堂,2013/09/10 17:34:04,4.6,87.03
13030,POS消费,地点232,食堂,2013/09/11 07:08:06,2.53,81.5
13030,POS消费,地点232,食堂,2013/09/11 11:38:52,8.8,72.7
13030,POS消费,地点267,食堂,2013/09/11 17:25:43,7.6,65.1
13030,POS消费,地点144,食堂,2013/09/12 07:05:57,1.93,63.17
13030,POS消费,地点527,食堂,2013/09/12 11:22:29,5.0,58.17
13030,POS消费,地点527,食堂,2013/09/12 11:22:34,0.6,57.57
13030,POS消费,地点190,超市,2013/09/12 11:55:29,2.2,55.37
13030,POS消费,地点279,食堂,2013/09/12 17:19:00,5.6,49.77
13030,POS消费,地点527,食堂,2013/09/13 07:08:07,2.53,47.24
13030,POS消费,地点267,食堂,2013/09/13 11:32:34,9.6,37.64
13030,POS消费,地点304,超市,2013/09/13 11:51:46,2.4,35.24
13030,POS消费,地点247,食堂,2013/09/13 17:16:57,15.0,20.24
13030,POS消费,地点247,食堂,2013/09/13 17:17:03,10.0,10.24
13030,POS消费,地点527,食堂,2013/09/14 07:23:53,1.3,8.94
13030,POS消费,地点304,超市,2013/09/14 11:10:18,4.9,4.04
13030,POS消费,地点21,开水,2013/09/15 07:47:42,2.0,2.04
13030,POS消费,地点1046,淋浴,2013/09/15 18:21:24,0.8,1.24
13030,卡充值,,,2013/09/16 12:47:18,200.0,201.24
13030,POS消费,地点21,开水,2013/09/16 12:51:14,5.7,195.54
13030,POS消费,地点21,开水,2013/09/17 06:59:18,4.6,190.94
13030,POS消费,地点232,食堂,2013/09/17 12:00:53,2.6,188.34
13030,POS消费,地点21,开水,2013/09/17 12:02:30,3.5,184.84
13030,POS消费,地点21,开水,2013/09/17 12:02:43,6.1,178.74
13030,POS消费,地点21,开水,2013/09/17 12:13:27,4.0,174.74
13030,POS消费,地点91,校车,2013/09/17 17:59:47,4.0,170.74
13030,POS消费,地点91,校车,2013/09/17 17:59:56,4.0,166.74
13030,POS消费,地点91,校车,2013/09/17 18:00:01,4.0,162.74
13030,POS消费,地点91,校车,2013/09/17 18:01:19,0.65,162.09
13030,POS消费,地点91,校车,2013/09/17 18:01:24,0.65,161.44
13030,POS消费,地点91,校车,2013/09/17 18:02:26,3.5,157.94
13030,POS消费,地点21,开水,2013/09/17 21:32:59,4.0,153.94
13030,POS消费,地点21,开水,2013/09/18 06:59:31,3.8,150.14
13030,POS消费,地点91,校车,2013/09/18 11:51:05,3.5,146.64
13030,POS消费,地点91,校车,2013/09/18 11:51:15,3.5,143.14
13030,POS消费,地点21,开水,2013/09/18 11:51:59,0.65,142.49
13030,POS消费,地点1046,淋浴,2013/09/18 12:31:23,0.1,142.39
13030,POS消费,地点1046,淋浴,2013/09/18 12:31:59,0.1,142.29
13030,POS消费,地点1046,淋浴,2013/09/18 12:37:05,0.8,141.49
13030,POS消费,地点21,开水,2013/09/19 07:57:07,2.4,139.09
13030,POS消费,地点21,开水,2013/09/21 18:09:37,10.8,128.29
13030,POS消费,地点21,开水,2013/09/21 18:20:17,2.5,125.79
13030,POS消费,地点21,开水,2013/09/21 21:44:19,8.7,117.09
13030,POS消费,地点21,开水,2013/09/22 07:06:51,1.63,115.46
13030,POS消费,地点21,开水,2013/09/22 07:07:02,2.2,113.26
13030,POS消费,地点21,开水,2013/09/22 21:42:02,9.5,103.76
13030,POS消费,地点21,开水,2013/09/23 07:09:41,1.43,102.33
13030,POS消费,地点21,开水,2013/09/23 07:10:04,2.2,100.13
13030,POS消费,地点21,开水,2013/09/23 12:10:14,5.6,94.53
13030,POS消费,地点1127,淋浴,2013/09/23 12:49:29,0.7,93.83
13030,POS消费,地点21,开水,2013/09/23 21:40:52,3.5,90.33
13030,POS消费,地点21,开水,2013/09/23 21:40:58,1.8,88.53
