14072,卡片开户,,,2014/07/18 11:39:33,0.0,0.0
14072,卡充值,,,2014/08/29 17:30:59,200.0,200.0
14072,POS消费,地点1927,洗衣房,2014/08/30 15:10:37,1.2,198.8
14072,POS消费,地点1927,洗衣房,2014/08/30 15:14:43,-0.9,199.7
14072,POS消费,地点840,食堂,2014/08/30 17:36:11,3.0,196.7
14072,POS消费,地点1451,校车,2014/08/30 17:52:35,1.0,195.7
14072,POS消费,地点1451,校车,2014/08/30 18:29:49,1.0,194.7
14072,POS消费,地点91,校车,2014/08/31 08:02:52,2.9,191.8
14072,POS消费,地点1686,食堂,2014/08/31 11:50:48,6.6,185.2
14072,POS消费,地点841,食堂,2014/08/31 11:53:08,4.0,181.2
14072,POS消费,地点253,食堂,2014/08/31 17:59:43,5.0,176.2
14072,POS消费,地点21,开水,2014/08/31 18:04:43,0.8,175.4
14072,POS消费,地点251,食堂,2014/08/31 18:10:37,0.55,174.85
14072,POS消费,地点1947,淋浴,2014/08/31 19:06:52,0.8,174.05
14072,POS消费,地点1935,开水,2014/08/31 20:55:39,0.01,174.04
