19928,POS消费,地点21,开水,2014/09/01 06:56:49,13.3,290.13
19928,POS消费,地点821,食堂,2014/09/01 11:48:05,5.6,284.53
19928,POS消费,地点91,校车,2014/09/01 11:48:58,1.0,283.53
19928,POS消费,地点91,校车,2014/09/01 17:58:28,3.6,279.93
19928,POS消费,地点21,开水,2014/09/01 17:59:03,4.0,275.93
19928,POS消费,地点6,淋浴,2014/09/02 10:53:11,5.6,270.33
19928,POS消费,地点21,开水,2014/09/02 10:53:54,1.0,269.33
19928,POS消费,地点91,校车,2014/09/02 17:59:35,5.4,263.93
19928,POS消费,地点91,校车,2014/09/03 08:09:31,6.5,257.43
19928,POS消费,地点1545,食堂,2014/09/03 11:30:58,1.5,246.93
19928,POS消费,地点239,食堂,2014/09/03 11:39:32,5.0,252.43
19928,POS消费,地点60,食堂,2014/09/03 11:40:37,4.0,248.43
19928,POS消费,地点91,校车,2014/09/03 17:40:39,4.6,242.33
19928,POS消费,地点21,开水,2014/09/03 17:40:50,4.0,238.33
19928,POS消费,地点192,超市,2014/09/03 20:11:24,8.4,229.93
19928,POS消费,地点21,开水,2014/09/03 20:20:49,9.8,220.13
19928,POS消费,地点6,淋浴,2014/09/04 11:57:37,6.6,213.53
19928,POS消费,地点21,开水,2014/09/04 17:15:00,5.6,207.93
19928,POS消费,地点91,校车,2014/09/04 17:16:56,1.5,206.43
19928,POS消费,地点241,食堂,2014/09/05 11:56:41,3.6,202.83
19928,POS消费,地点820,食堂,2014/09/05 11:57:27,4.0,198.83
19928,POS消费,地点1683,食堂,2014/09/05 14:07:11,20.0,178.83
19928,POS消费,地点211,校车,2014/09/05 17:14:42,1.0,177.83
19928,POS消费,地点192,超市,2014/09/05 18:01:41,6.8,171.03
19928,POS消费,地点27,教务处,2014/09/05 19:04:03,7.0,164.03
19928,POS消费,地点217,食堂,2014/09/06 11:56:17,10.0,154.03
19928,POS消费,地点248,超市,2014/09/07 11:20:22,5.6,148.43
19928,POS消费,地点91,校车,2014/09/07 11:22:36,1.2,147.23
19928,POS消费,地点91,校车,2014/09/07 17:55:04,3.1,144.13
