11895,POS消费,地点91,校车,2014/09/01 07:02:11,3.8,31.43
11895,POS消费,地点91,校车,2014/09/01 11:53:41,6.3,25.13
11895,POS消费,地点21,开水,2014/09/01 11:57:13,3.5,21.63
11895,POS消费,地点21,开水,2014/09/01 11:57:15,1.8,19.83
11895,POS消费,地点91,校车,2014/09/01 17:43:55,4.6,15.23
11895,POS消费,地点91,校车,2014/09/01 17:44:28,2.7,12.53
11895,POS消费,地点21,开水,2014/09/01 17:52:43,1.8,10.73
11895,POS消费,地点642,淋浴,2014/09/01 21:21:29,0.7,10.03
11895,POS消费,地点21,开水,2014/09/02 08:01:43,4.8,5.23
11895,圈存转账,,,2014/09/02 08:20:44,100.0,105.23
11895,POS消费,地点91,校车,2014/09/02 11:52:12,5.2,100.03
11895,POS消费,地点91,校车,2014/09/02 11:52:31,3.3,96.73
11895,POS消费,地点91,校车,2014/09/02 17:45:23,5.6,91.13
11895,POS消费,地点91,校车,2014/09/02 17:47:33,2.7,88.43
11895,POS消费,地点21,开水,2014/09/02 17:56:12,1.8,86.63
11895,POS消费,地点635,淋浴,2014/09/02 22:12:03,0.1,86.53
11895,POS消费,地点129,淋浴,2014/09/02 22:12:18,0.1,86.43
11895,POS消费,地点6,淋浴,2014/09/02 22:13:26,0.1,86.33
11895,POS消费,地点12,文印中心,2014/09/02 22:20:34,0.6,85.73
11895,POS消费,地点91,校车,2014/09/03 07:02:17,4.3,81.43
11895,POS消费,地点91,校车,2014/09/03 10:57:04,6.3,75.13
11895,POS消费,地点91,校车,2014/09/03 10:58:02,2.4,72.73
11895,POS消费,地点21,开水,2014/09/03 17:00:08,2.3,70.43
11895,POS消费,地点91,校车,2014/09/03 17:05:26,4.8,65.63
11895,POS消费,地点91,校车,2014/09/03 17:05:43,4.8,60.83
11895,POS消费,地点1324,洗衣房,2014/09/03 18:00:50,3.6,57.23
11895,POS消费,地点642,淋浴,2014/09/03 21:56:41,0.7,56.53
11895,POS消费,地点21,开水,2014/09/04 07:03:05,5.3,51.23
11895,POS消费,地点91,校车,2014/09/04 10:49:05,5.6,45.63
11895,POS消费,地点21,开水,2014/09/04 10:49:46,2.7,42.93
11895,POS消费,地点91,校车,2014/09/04 17:00:02,6.6,36.33
11895,POS消费,地点21,开水,2014/09/04 17:01:28,1.0,35.33
11895,POS消费,地点91,校车,2014/09/04 17:02:34,1.2,34.13
11895,POS消费,地点21,开水,2014/09/04 17:10:42,1.8,32.33
11895,POS消费,地点21,开水,2014/09/05 07:06:03,4.5,27.23
11895,POS消费,地点91,校车,2014/09/05 11:52:55,5.6,21.63
11895,POS消费,地点91,校车,2014/09/05 11:53:11,4.0,17.63
11895,POS消费,地点21,开水,2014/09/05 12:01:40,1.8,15.83
11895,POS消费,地点642,淋浴,2014/09/05 13:44:00,0.6,31.73
11895,POS消费,地点637,淋浴,2014/09/06 23:28:40,0.7,15.13
11895,POS消费,地点1961,超市,2014/09/07 19:54:35,9.0,6.13
11895,POS消费,地点642,淋浴,2014/09/07 20:35:04,0.8,5.33
11895,POS消费,地点91,校车,2014/09/08 11:09:50,5.4,99.93
11895,POS消费,地点91,校车,2014/09/08 11:11:06,2.2,97.73
11895,卡充值,,,2014/09/08 11:13:30,100.0,105.33
11895,POS消费,地点21,开水,2014/09/08 11:20:57,3.0,94.73
11895,POS消费,地点146,校车,2014/09/08 18:15:59,1.0,93.73
11895,POS消费,地点642,淋浴,2014/09/08 21:16:59,0.5,93.23
11895,POS消费,地点91,校车,2014/09/09 11:51:34,5.0,88.23
11895,POS消费,地点91,校车,2014/09/09 11:51:53,3.9,84.33
11895,POS消费,地点21,开水,2014/09/09 11:53:03,1.8,82.53
11895,POS消费,地点21,开水,2014/09/09 12:05:29,3.0,79.53
11895,POS消费,地点91,校车,2014/09/09 17:47:19,7.2,72.33
11895,POS消费,地点21,开水,2014/09/09 17:51:50,1.2,71.13
11895,POS消费,地点637,淋浴,2014/09/09 21:40:16,0.7,70.43
11895,POS消费,地点21,开水,2014/09/10 07:02:53,5.3,65.13
11895,POS消费,地点21,开水,2014/09/10 10:48:22,2.3,62.83
11895,POS消费,地点91,校车,2014/09/10 10:49:53,5.2,57.63
11895,POS消费,地点91,校车,2014/09/10 10:50:10,6.7,50.93
11895,POS消费,地点21,开水,2014/09/10 10:50:57,2.4,48.53
11895,POS消费,地点21,开水,2014/09/10 11:00:05,3.0,45.53
11895,POS消费,地点91,校车,2014/09/10 17:48:32,5.0,40.53
11895,POS消费,地点91,校车,2014/09/10 17:48:53,4.3,36.23
11895,POS消费,地点21,开水,2014/09/10 22:25:11,0.1,36.13
11895,POS消费,地点637,淋浴,2014/09/10 22:40:00,0.8,35.33
11895,POS消费,地点91,校车,2014/09/11 10:55:45,5.7,29.63
11895,POS消费,地点21,开水,2014/09/11 10:56:21,1.8,27.83
11895,POS消费,地点91,校车,2014/09/11 10:57:15,1.0,26.83
11895,POS消费,地点91,校车,2014/09/11 17:35:51,6.3,20.53
11895,POS消费,地点21,开水,2014/09/11 17:37:31,2.7,17.83
11895,POS消费,地点21,开水,2014/09/11 17:48:46,1.8,16.03
11895,POS消费,地点637,淋浴,2014/09/11 20:26:17,0.6,15.43
11895,POS消费,地点91,校车,2014/09/12 11:52:18,6.3,9.13
11895,POS消费,地点91,校车,2014/09/12 11:52:34,4.8,4.33
11895,POS消费,地点642,淋浴,2014/09/12 22:59:53,0.6,3.73
11895,POS消费,地点91,校车,2014/09/13 11:48:49,5.4,98.33
11895,POS消费,地点91,校车,2014/09/13 11:49:08,4.2,94.13
11895,圈存转账,,,2014/09/13 11:56:33,100.0,103.73
11895,POS消费,地点21,开水,2014/09/14 08:09:52,5.3,88.83
11895,POS消费,地点1847,食堂,2014/09/14 11:56:46,3.0,75.03
11895,POS消费,地点249,食堂,2014/09/14 12:01:02,5.6,78.03
11895,POS消费,地点236,食堂,2014/09/14 12:01:19,5.2,83.63
11895,POS消费,地点91,校车,2014/09/14 16:58:49,5.6,69.43
11895,POS消费,地点21,开水,2014/09/14 17:05:33,1.5,67.93
11895,POS消费,地点21,开水,2014/09/14 17:12:27,3.0,64.93
11895,POS消费,地点633,淋浴,2014/09/14 22:09:52,0.6,64.33
11895,POS消费,地点232,食堂,2014/09/15 11:49:57,9.6,54.73
11895,POS消费,地点21,开水,2014/09/15 12:00:48,1.8,52.93
11895,POS消费,地点21,开水,2014/09/15 16:58:14,2.3,50.63
11895,POS消费,地点91,校车,2014/09/15 17:02:28,5.2,45.43
11895,POS消费,地点642,淋浴,2014/09/15 22:17:08,0.6,44.83
11895,POS消费,地点190,超市,2014/09/16 11:59:09,14.5,30.33
11895,POS消费,地点185,开水,2014/09/16 12:04:53,0.01,30.32
11895,POS消费,地点21,开水,2014/09/16 17:43:32,1.8,28.52
11895,POS消费,地点91,校车,2014/09/16 17:45:57,4.8,23.72
11895,POS消费,地点21,开水,2014/09/16 17:48:33,1.5,22.22
11895,POS消费,地点21,开水,2014/09/16 17:56:21,1.8,20.42
11895,POS消费,地点91,校车,2014/09/17 10:46:06,4.4,16.02
11895,POS消费,地点21,开水,2014/09/17 10:46:50,1.8,14.22
11895,POS消费,地点21,开水,2014/09/17 10:47:26,1.2,13.02
11895,POS消费,地点21,开水,2014/09/17 10:54:49,1.8,11.22
11895,POS消费,地点239,食堂,2014/09/17 18:19:29,5.8,5.42
11895,POS消费,地点637,淋浴,2014/09/17 21:53:28,0.8,3.12
11895,POS消费,地点91,校车,2014/09/18 12:14:47,6.7,96.42
11895,POS消费,地点91,校车,2014/09/18 12:15:02,3.7,92.72
11895,圈存转账,,,2014/09/18 12:21:01,100.0,103.12
11895,POS消费,地点21,开水,2014/09/18 12:21:40,1.0,91.72
11895,POS消费,地点91,校车,2014/09/18 17:00:10,5.0,86.72
11895,POS消费,地点21,开水,2014/09/18 17:00:51,1.2,85.52
11895,POS消费,地点21,开水,2014/09/18 17:07:29,1.8,83.72
11895,POS消费,地点219,超市,2014/09/18 20:57:22,3.0,80.72
11895,POS消费,地点642,淋浴,2014/09/18 21:46:42,0.7,80.02
11895,POS消费,地点91,校车,2014/09/19 07:35:36,5.3,74.72
11895,POS消费,地点91,校车,2014/09/19 11:49:21,5.8,68.92
11895,POS消费,地点91,校车,2014/09/19 11:49:40,3.8,65.12
11895,POS消费,地点219,超市,2014/09/19 15:57:28,3.0,62.12
11895,POS消费,地点642,淋浴,2014/09/19 17:26:23,0.6,61.52
11895,POS消费,地点91,校车,2014/09/21 11:18:47,5.7,55.82
11895,POS消费,地点21,开水,2014/09/21 11:20:00,1.8,54.02
11895,POS消费,地点21,开水,2014/09/21 11:21:00,1.2,52.82
11895,POS消费,地点21,开水,2014/09/21 11:30:43,3.0,49.82
11895,POS消费,地点21,开水,2014/09/21 17:08:16,4.0,45.82
11895,POS消费,地点21,开水,2014/09/21 17:09:49,1.5,44.32
11895,POS消费,地点21,开水,2014/09/21 17:10:50,1.8,42.52
11895,POS消费,地点642,淋浴,2014/09/21 21:47:53,0.6,41.92
11895,POS消费,地点21,开水,2014/09/22 07:39:24,5.3,36.62
11895,POS消费,地点91,校车,2014/09/22 11:45:34,5.4,31.22
11895,POS消费,地点21,开水,2014/09/22 11:46:45,1.5,29.72
11895,POS消费,地点91,校车,2014/09/22 17:42:56,4.1,25.62
11895,POS消费,地点91,校车,2014/09/22 17:43:40,1.2,24.42
11895,POS消费,地点21,开水,2014/09/22 17:51:05,1.8,22.62
11895,POS消费,地点1324,洗衣房,2014/09/22 19:35:48,3.6,19.02
11895,POS消费,地点185,开水,2014/09/22 22:25:31,0.01,19.01
11895,POS消费,地点91,校车,2014/09/23 07:39:39,5.3,13.71
11895,POS消费,地点91,校车,2014/09/23 11:50:53,5.8,7.91
11895,POS消费,地点91,校车,2014/09/23 11:53:51,1.5,6.41
11895,POS消费,地点21,开水,2014/09/23 12:02:51,1.8,4.61
11895,POS消费,地点91,校车,2014/09/23 17:44:52,6.3,98.31
11895,POS消费,地点91,校车,2014/09/23 17:47:34,1.2,97.11
11895,卡充值,,,2014/09/23 17:47:45,100.0,104.61
11895,POS消费,地点91,校车,2014/09/24 07:38:55,5.3,91.81
11895,POS消费,地点91,校车,2014/09/24 10:52:57,5.0,86.81
11895,POS消费,地点91,校车,2014/09/24 10:53:21,4.1,82.71
11895,POS消费,地点21,开水,2014/09/24 10:53:39,1.2,81.51
11895,POS消费,地点21,开水,2014/09/24 11:01:47,2.3,79.21
11895,POS消费,地点91,校车,2014/09/24 11:03:35,4.8,74.41
11895,POS消费,地点91,校车,2014/09/24 17:48:16,4.8,69.61
11895,POS消费,地点21,开水,2014/09/24 17:51:54,1.5,68.11
11895,POS消费,地点1474,淋浴,2014/09/24 22:12:07,0.6,67.51
11895,POS消费,地点91,校车,2014/09/25 11:02:43,5.4,62.11
11895,POS消费,地点91,校车,2014/09/25 11:03:08,1.2,60.91
11895,POS消费,地点91,校车,2014/09/25 11:03:21,1.0,59.91
11895,POS消费,地点91,校车,2014/09/25 11:03:27,4.4,55.51
11895,POS消费,地点190,超市,2014/09/25 19:19:58,30.0,25.51
11895,POS消费,地点190,超市,2014/09/25 19:20:01,1.3,24.21
11895,POS消费,地点637,淋浴,2014/09/25 21:18:27,0.7,23.51
11895,POS消费,地点185,开水,2014/09/26 12:36:04,0.01,23.5
11895,POS消费,地点91,校车,2014/09/27 11:38:45,5.0,18.5
11895,POS消费,地点91,校车,2014/09/27 11:40:53,2.0,16.5
11895,POS消费,地点21,开水,2014/09/27 11:51:10,2.9,13.6
11895,POS消费,地点21,开水,2014/09/27 17:11:13,1.8,11.8
11895,POS消费,地点91,校车,2014/09/27 17:11:45,4.4,7.4
11895,POS消费,地点21,开水,2014/09/27 17:18:24,1.8,5.6
11895,POS消费,地点642,淋浴,2014/09/27 21:21:30,0.7,4.9
11895,POS消费,地点21,开水,2014/09/28 07:39:10,5.3,99.6
11895,圈存转账,,,2014/09/28 07:48:22,100.0,104.9
11895,POS消费,地点91,校车,2014/09/28 11:51:36,5.4,94.2
11895,POS消费,地点21,开水,2014/09/28 11:52:53,3.8,90.4
11895,POS消费,地点21,开水,2014/09/28 12:01:44,3.0,87.4
11895,POS消费,地点6,淋浴,2014/09/28 17:48:02,4.4,83.0
11895,POS消费,地点232,食堂,2014/09/28 17:49:01,0.8,82.2
11895,POS消费,地点21,开水,2014/09/28 17:52:30,1.8,80.4
11895,POS消费,地点633,淋浴,2014/09/28 22:13:49,0.5,79.9
11895,POS消费,地点91,校车,2014/09/29 07:39:18,5.3,74.6
11895,POS消费,地点190,超市,2014/09/29 11:57:19,17.4,57.2
11895,POS消费,地点185,开水,2014/09/29 12:02:16,0.01,57.19
11895,POS消费,地点91,校车,2014/09/29 17:41:49,4.8,52.39
11895,POS消费,地点21,开水,2014/09/29 17:42:19,1.8,50.59
11895,POS消费,地点91,校车,2014/09/29 17:43:05,1.2,49.39
11895,POS消费,地点21,开水,2014/09/29 17:51:30,3.0,46.39
11895,POS消费,地点642,淋浴,2014/09/29 22:16:50,0.7,45.69
11895,POS消费,地点1323,洗衣房,2014/09/30 08:49:40,-0.6,42.69
11895,POS消费,地点1323,洗衣房,2014/09/30 08:49:40,3.6,42.09
11895,POS消费,地点91,校车,2014/09/30 11:46:45,3.1,39.59
11895,POS消费,地点91,校车,2014/09/30 11:49:44,4.8,34.79
11895,POS消费,地点21,开水,2014/09/30 17:40:54,4.0,30.79
11895,POS消费,地点232,食堂,2014/09/30 17:41:19,0.8,29.99
11895,POS消费,地点21,开水,2014/09/30 17:42:32,1.8,28.19
11895,POS消费,地点637,淋浴,2014/09/30 23:47:23,0.8,27.39
