5906,POS消费,地点60,食堂,2013/09/01 08:21:09,0.8,82.11
5906,POS消费,地点69,食堂,2013/09/01 08:26:52,2.4,79.71
5906,POS消费,地点26,图书馆,2013/09/01 08:52:54,3.0,76.71
5906,POS消费,地点26,图书馆,2013/09/01 08:52:59,0.3,76.41
5906,POS消费,地点167,食堂,2013/09/01 11:40:20,4.0,72.41
5906,POS消费,地点167,食堂,2013/09/01 11:40:27,4.6,67.81
5906,POS消费,地点188,超市,2013/09/01 12:07:09,28.0,39.81
5906,POS消费,地点91,校车,2013/09/01 18:02:18,8.6,31.21
5906,POS消费,地点188,超市,2013/09/01 18:31:27,7.5,23.71
5906,POS消费,地点70,食堂,2013/09/02 07:44:33,2.5,21.21
5906,POS消费,地点6,淋浴,2013/09/02 12:18:37,5.0,16.21
5906,POS消费,地点286,食堂,2013/09/02 12:25:46,0.6,15.61
5906,POS消费,地点21,开水,2013/09/02 18:18:44,4.6,11.01
5906,POS消费,地点21,开水,2013/09/02 18:32:55,3.0,8.01
5906,POS消费,地点703,开水,2013/09/02 21:40:12,0.12,7.89
5906,POS消费,地点91,校车,2013/09/03 08:05:43,2.03,5.86
5906,POS消费,地点91,校车,2013/09/03 08:05:57,3.9,1.96
5906,卡充值,,,2013/09/03 12:50:08,300.0,301.96
5906,POS消费,地点72,食堂,2013/09/03 12:56:45,4.6,297.36
5906,POS消费,地点21,开水,2013/09/03 13:08:09,4.2,293.16
5906,POS消费,地点703,开水,2013/09/03 13:09:31,0.09,293.07
5906,POS消费,地点246,食堂,2013/09/03 18:17:10,0.4,292.67
5906,POS消费,地点306,食堂,2013/09/03 18:17:27,0.8,291.87
5906,POS消费,地点188,超市,2013/09/03 20:10:49,22.1,269.77
5906,POS消费,地点703,开水,2013/09/03 21:36:07,0.11,269.66
5906,POS消费,地点91,校车,2013/09/04 07:52:44,2.0,267.66
5906,POS消费,地点60,食堂,2013/09/04 12:27:35,8.6,259.06
5906,POS消费,地点188,超市,2013/09/04 12:39:10,30.0,229.06
5906,POS消费,地点188,超市,2013/09/04 12:39:13,30.0,199.06
5906,POS消费,地点188,超市,2013/09/04 12:39:17,14.1,184.96
5906,POS消费,地点272,食堂,2013/09/04 18:13:36,12.0,172.96
5906,POS消费,地点257,食堂,2013/09/04 18:31:29,3.0,169.96
5906,POS消费,地点703,开水,2013/09/04 21:15:39,0.13,169.83
5906,卡挂失,,,2013/09/05 12:33:29,0.0,0.0
