10379,POS消费,地点205,洗衣房,2014/09/01 11:56:32,1.2,64.12
10379,POS消费,地点167,食堂,2014/09/01 12:08:20,8.6,55.52
10379,POS消费,地点70,食堂,2014/09/01 12:09:00,2.5,53.02
10379,POS消费,地点205,洗衣房,2014/09/01 14:23:56,1.2,51.82
10379,POS消费,地点205,洗衣房,2014/09/01 14:48:46,1.2,50.62
10379,POS消费,地点205,洗衣房,2014/09/01 15:05:54,1.2,49.42
10379,POS消费,地点205,洗衣房,2014/09/01 15:26:09,-0.84,49.06
10379,POS消费,地点205,洗衣房,2014/09/01 15:26:09,1.2,48.22
10379,卡充值,,,2014/09/01 15:56:16,100.0,149.06
10379,POS消费,地点787,开水,2014/09/01 15:58:27,0.01,149.05
10379,POS消费,地点576,开水,2014/09/01 23:04:43,0.08,148.97
10379,POS消费,地点272,食堂,2014/09/02 11:40:07,8.0,140.97
10379,POS消费,地点1961,超市,2014/09/02 21:17:06,5.5,135.47
10379,POS消费,地点576,开水,2014/09/02 22:58:30,0.08,135.39
10379,POS消费,地点34,淋浴,2014/09/03 11:11:24,0.1,135.29
10379,POS消费,地点34,淋浴,2014/09/03 11:11:38,0.1,135.19
10379,POS消费,地点663,淋浴,2014/09/03 11:12:57,0.8,134.39
10379,POS消费,地点232,食堂,2014/09/03 17:25:24,10.9,123.49
10379,POS消费,地点21,开水,2014/09/03 17:27:57,3.0,120.49
10379,POS消费,地点835,开水,2014/09/04 10:00:46,0.01,120.48
10379,POS消费,地点272,食堂,2014/09/05 11:29:30,9.0,111.4
10379,POS消费,地点576,开水,2014/09/05 13:54:11,0.08,120.4
10379,POS消费,地点232,食堂,2014/09/05 17:57:18,6.0,105.4
10379,POS消费,地点21,开水,2014/09/05 17:57:42,6.0,99.4
10379,POS消费,地点576,开水,2014/09/05 21:57:10,0.08,99.32
10379,POS消费,地点663,淋浴,2014/09/06 11:03:59,0.8,98.52
10379,POS消费,地点232,食堂,2014/09/06 11:40:26,10.0,88.52
10379,POS消费,地点1451,校车,2014/09/06 14:21:50,1.0,87.52
10379,POS消费,地点1215,校车,2014/09/06 20:46:34,2.0,85.52
10379,POS消费,地点1215,校车,2014/09/06 20:46:55,2.0,83.52
10379,POS消费,地点1447,校车,2014/09/07 13:12:21,1.0,82.52
10379,POS消费,地点576,开水,2014/09/08 09:22:55,0.02,82.5
10379,POS消费,地点34,淋浴,2014/09/08 23:25:40,0.1,82.4
10379,POS消费,地点54,淋浴,2014/09/08 23:26:00,0.1,82.3
10379,POS消费,地点1496,淋浴,2014/09/08 23:27:40,0.6,81.7
10379,POS消费,地点835,开水,2014/09/09 10:58:01,0.01,81.69
10379,POS消费,地点91,校车,2014/09/09 11:53:43,12.0,69.69
10379,POS消费,地点213,食堂,2014/09/09 16:21:25,2.25,67.44
10379,POS消费,地点159,淋浴,2014/09/09 20:15:18,0.1,67.34
10379,POS消费,地点159,淋浴,2014/09/09 20:16:00,0.1,67.24
10379,POS消费,地点864,淋浴,2014/09/09 20:18:04,0.1,67.14
10379,POS消费,地点33,淋浴,2014/09/09 20:18:37,0.8,66.34
10379,POS消费,地点672,洗衣房,2014/09/10 10:59:54,3.6,62.74
10379,POS消费,地点672,洗衣房,2014/09/10 10:59:54,-3.48,66.22
10379,POS消费,地点205,洗衣房,2014/09/10 11:01:43,-3.54,66.16
10379,POS消费,地点205,洗衣房,2014/09/10 11:01:43,3.6,62.62
10379,POS消费,地点205,洗衣房,2014/09/10 11:02:23,3.6,62.56
10379,POS消费,地点205,洗衣房,2014/09/10 11:02:23,-2.16,64.72
10379,POS消费,地点205,洗衣房,2014/09/10 11:26:44,-0.06,61.18
10379,POS消费,地点205,洗衣房,2014/09/10 11:26:44,3.6,61.12
10379,POS消费,地点205,洗衣房,2014/09/10 13:26:50,3.6,57.58
10379,POS消费,地点205,洗衣房,2014/09/10 13:26:50,-3.18,60.76
10379,POS消费,地点207,开水,2014/09/10 14:49:22,0.01,60.75
10379,POS消费,地点232,食堂,2014/09/10 17:33:05,12.3,48.45
10379,POS消费,地点280,食堂,2014/09/10 17:45:38,5.4,43.05
10379,POS消费,地点195,超市,2014/09/10 21:14:03,17.5,25.55
10379,POS消费,地点576,开水,2014/09/10 23:47:03,0.08,25.47
10379,POS消费,地点91,校车,2014/09/11 11:28:49,4.6,20.87
10379,POS消费,地点91,校车,2014/09/11 17:26:13,10.9,9.97
10379,POS消费,地点663,淋浴,2014/09/11 20:54:27,0.7,9.27
10379,POS消费,地点681,开水,2014/09/12 14:11:05,0.01,9.26
10379,POS消费,地点576,开水,2014/09/13 01:09:21,0.08,9.18
10379,POS消费,地点1448,校车,2014/09/13 11:05:36,1.0,8.18
10379,POS消费,地点816,校车,2014/09/13 16:03:13,1.0,7.18
10379,POS消费,地点816,校车,2014/09/13 16:03:36,1.0,6.18
10379,POS消费,地点816,校车,2014/09/13 16:03:42,1.0,5.18
10379,POS消费,地点576,开水,2014/09/13 23:45:46,0.08,5.1
10379,POS消费,地点576,开水,2014/09/14 20:47:44,0.08,5.02
10379,POS消费,地点576,开水,2014/09/14 21:59:46,0.02,5.0
10379,POS消费,地点794,开水,2014/09/15 10:16:22,0.01,4.99
10379,POS消费,地点576,开水,2014/09/15 23:16:45,0.08,4.91
10379,POS消费,地点836,开水,2014/09/16 09:27:43,0.01,4.9
10379,卡充值,,,2014/09/16 17:23:02,100.0,104.9
10379,POS消费,地点576,开水,2014/09/16 23:00:13,0.08,104.82
10379,POS消费,地点1448,校车,2014/09/17 17:10:07,1.0,103.82
10379,POS消费,地点1448,校车,2014/09/17 18:21:05,1.0,102.82
10379,POS消费,地点21,开水,2014/09/17 21:33:51,25.0,77.82
10379,POS消费,地点576,开水,2014/09/18 00:09:43,0.08,77.74
10379,POS消费,地点527,食堂,2014/09/18 11:26:25,5.0,72.74
10379,POS消费,地点527,食堂,2014/09/18 11:26:30,0.6,72.14
10379,POS消费,地点70,食堂,2014/09/18 11:27:24,2.5,68.14
10379,POS消费,地点266,食堂,2014/09/18 11:27:28,1.5,70.64
10379,POS消费,地点836,开水,2014/09/18 14:18:21,0.01,68.13
10379,POS消费,地点219,超市,2014/09/18 20:27:55,7.5,60.63
10379,POS消费,地点34,淋浴,2014/09/18 20:58:36,0.9,59.73
10379,POS消费,地点816,校车,2014/09/19 11:40:24,1.0,58.73
10379,POS消费,地点565,开水,2014/09/19 13:33:21,0.01,58.72
10379,POS消费,地点836,开水,2014/09/19 16:02:51,0.01,58.71
10379,POS消费,地点232,食堂,2014/09/19 17:54:26,6.0,52.71
10379,POS消费,地点232,食堂,2014/09/19 17:54:35,6.0,46.71
10379,POS消费,地点21,开水,2014/09/19 17:55:31,8.0,38.71
10379,POS消费,地点576,开水,2014/09/19 21:21:45,0.08,38.63
10379,POS消费,地点1451,校车,2014/09/20 10:28:32,1.0,37.63
10379,POS消费,地点1447,校车,2014/09/21 15:53:47,1.0,36.63
10379,POS消费,地点576,开水,2014/09/21 21:51:41,0.08,36.55
10379,POS消费,地点205,洗衣房,2014/09/22 14:26:26,-0.06,33.01
10379,POS消费,地点205,洗衣房,2014/09/22 14:26:26,3.6,32.95
10379,POS消费,地点232,食堂,2014/09/22 17:50:00,10.0,23.01
10379,POS消费,地点21,开水,2014/09/22 18:18:09,8.5,14.51
10379,POS消费,地点34,淋浴,2014/09/22 21:17:17,0.8,13.71
10379,POS消费,地点576,开水,2014/09/23 06:22:30,0.02,13.69
10379,POS消费,地点836,开水,2014/09/23 09:39:00,0.01,13.68
10379,POS消费,地点91,校车,2014/09/23 12:18:06,1.8,5.88
10379,POS消费,地点267,食堂,2014/09/23 12:18:29,6.0,7.68
10379,POS消费,地点844,食堂,2014/09/23 12:19:46,0.8,5.08
10379,POS消费,地点576,开水,2014/09/23 20:37:58,0.08,5.0
10379,POS消费,地点1472,校车,2014/09/24 17:24:53,1.0,4.0
10379,POS消费,地点576,开水,2014/09/24 20:34:34,0.08,3.92
10379,POS消费,地点834,开水,2014/09/25 09:31:58,0.01,3.91
10379,POS消费,地点576,开水,2014/09/25 23:33:50,0.08,3.83
10379,POS消费,地点34,淋浴,2014/09/26 12:01:46,0.9,2.93
10379,POS消费,地点1451,校车,2014/09/26 12:46:02,1.0,1.93
10379,POS消费,地点1451,校车,2014/09/26 16:43:39,1.0,0.93
10379,POS消费,地点576,开水,2014/09/27 22:38:51,0.08,0.85
10379,POS消费,地点794,开水,2014/09/28 10:12:24,0.01,0.84
10379,POS消费,地点576,开水,2014/09/28 22:43:45,0.08,0.76
10379,卡充值,,,2014/09/29 09:57:59,100.0,100.76
10379,POS消费,地点232,食堂,2014/09/29 12:13:11,10.0,90.76
10379,POS消费,地点280,食堂,2014/09/29 12:17:58,4.2,86.56
10379,POS消费,地点258,食堂,2014/09/29 12:37:30,3.0,83.56
10379,POS消费,地点34,淋浴,2014/09/29 15:31:39,0.8,82.76
10379,POS消费,地点232,食堂,2014/09/29 17:49:44,10.9,71.86
10379,POS消费,地点21,开水,2014/09/29 17:52:45,3.0,68.86
10379,POS消费,地点576,开水,2014/09/30 00:40:48,0.08,68.78
10379,POS消费,地点232,食堂,2014/09/30 10:59:06,5.4,63.38
10379,POS消费,地点232,食堂,2014/09/30 11:00:53,5.0,58.38
10379,POS消费,地点830,开水,2014/09/30 15:07:56,0.01,58.37
10379,POS消费,地点1442,校车,2014/09/30 17:44:40,1.0,57.37
10379,POS消费,地点836,开水,2014/09/30 19:04:21,0.01,57.36
10379,POS消费,地点576,开水,2014/10/01 00:31:21,0.08,57.28
10379,POS消费,地点190,超市,2014/10/01 13:23:30,30.0,27.28
10379,POS消费,地点190,超市,2014/10/01 13:23:33,4.1,23.18
10379,POS消费,地点1472,校车,2014/10/02 18:02:31,1.0,22.18
10379,POS消费,地点205,洗衣房,2014/10/03 13:59:03,-0.9,18.58
10379,POS消费,地点205,洗衣房,2014/10/03 13:59:03,3.6,18.58
10379,POS消费,地点34,淋浴,2014/10/03 14:01:42,0.9,17.68
10379,POS消费,地点1472,校车,2014/10/04 10:39:55,1.0,17.58
10379,POS消费,地点211,校车,2014/10/07 19:10:12,1.0,16.58
10379,POS消费,地点576,开水,2014/10/07 23:06:29,0.08,16.5
10379,POS消费,地点267,食堂,2014/10/08 11:28:22,5.0,11.5
10379,POS消费,地点279,食堂,2014/10/08 11:29:20,0.6,10.9
10379,POS消费,地点266,食堂,2014/10/08 11:31:12,1.5,9.4
10379,POS消费,地点676,开水,2014/10/08 18:56:24,0.01,9.39
10379,POS消费,地点576,开水,2014/10/08 22:55:41,0.08,9.31
10379,卡充值,,,2014/10/09 10:35:47,100.0,109.31
10379,POS消费,地点310,食堂,2014/10/09 11:28:24,3.0,105.31
10379,POS消费,地点286,食堂,2014/10/09 11:29:42,1.0,108.31
10379,POS消费,地点1686,食堂,2014/10/09 11:30:46,5.0,100.31
10379,POS消费,地点70,食堂,2014/10/09 11:31:31,2.5,97.81
10379,POS消费,地点835,开水,2014/10/09 15:08:33,0.01,97.8
10379,POS消费,地点54,淋浴,2014/10/09 19:20:16,0.1,97.7
10379,POS消费,地点663,淋浴,2014/10/09 19:20:50,1.0,96.7
10379,POS消费,地点211,校车,2014/10/10 10:52:10,1.0,95.7
10379,POS消费,地点211,校车,2014/10/10 10:56:03,1.0,94.7
10379,POS消费,地点211,校车,2014/10/10 10:56:11,1.0,93.7
10379,POS消费,地点286,食堂,2014/10/10 11:00:51,1.0,92.7
10379,POS消费,地点286,食堂,2014/10/10 11:01:41,3.0,83.7
10379,POS消费,地点1686,食堂,2014/10/10 11:01:50,6.0,86.7
10379,POS消费,地点70,食堂,2014/10/10 11:03:07,2.0,81.7
10379,POS消费,地点565,开水,2014/10/10 14:12:28,0.01,81.69
10379,POS消费,地点21,开水,2014/10/10 17:53:48,12.9,68.79
10379,POS消费,地点576,开水,2014/10/10 22:54:40,0.08,68.71
10379,POS消费,地点830,开水,2014/10/11 14:15:25,0.01,68.7
10379,POS消费,地点576,开水,2014/10/11 23:42:08,0.08,68.62
10379,POS消费,地点190,超市,2014/10/12 18:19:17,7.9,60.72
10379,POS消费,地点576,开水,2014/10/12 18:24:39,0.02,60.7
10379,POS消费,地点576,开水,2014/10/12 23:01:34,0.08,60.62
10379,POS消费,地点266,食堂,2014/10/13 11:46:27,4.6,56.02
10379,POS消费,地点266,食堂,2014/10/13 11:47:55,1.5,54.52
10379,POS消费,地点70,食堂,2014/10/13 11:47:56,2.5,52.02
10379,POS消费,地点565,开水,2014/10/13 16:01:56,0.01,52.01
10379,POS消费,地点21,开水,2014/10/13 17:21:24,15.0,37.01
10379,POS消费,地点21,开水,2014/10/13 17:32:49,3.0,34.01
10379,POS消费,地点576,开水,2014/10/13 22:52:33,0.01,34.0
10379,POS消费,地点576,开水,2014/10/13 22:52:56,0.07,33.93
10379,POS消费,地点836,开水,2014/10/14 10:08:41,0.01,33.92
10379,POS消费,地点576,开水,2014/10/14 13:27:28,0.02,33.9
10379,POS消费,地点199,开水,2014/10/14 22:56:20,0.01,33.89
10379,POS消费,地点232,食堂,2014/10/15 11:11:35,12.3,21.59
10379,POS消费,地点34,淋浴,2014/10/15 12:14:03,0.8,20.79
10379,POS消费,地点576,开水,2014/10/15 23:11:13,0.08,20.71
10379,POS消费,地点91,校车,2014/10/16 11:15:45,4.1,16.61
10379,POS消费,地点91,校车,2014/10/16 11:16:22,1.0,15.61
10379,POS消费,地点836,开水,2014/10/16 14:20:11,0.01,15.6
10379,POS消费,地点576,开水,2014/10/16 23:02:40,0.08,15.52
10379,POS消费,地点790,开水,2014/10/17 15:04:04,0.01,15.51
10379,POS消费,地点27,教务处,2014/10/17 17:53:10,10.9,4.61
10379,POS消费,地点1442,校车,2014/10/18 14:29:36,1.0,3.61
10379,POS消费,地点816,校车,2014/10/19 13:12:00,1.0,2.61
10379,POS消费,地点576,开水,2014/10/19 17:38:26,0.08,2.53
10379,POS消费,地点34,淋浴,2014/10/20 15:04:42,0.7,1.83
10379,卡充值,,,2014/10/20 16:11:33,100.0,101.83
10379,POS消费,地点27,教务处,2014/10/20 17:47:52,11.5,90.33
10379,POS消费,地点314,食堂,2014/10/20 18:11:28,6.0,84.33
10379,POS消费,地点576,开水,2014/10/20 22:57:24,0.08,84.25
10379,POS消费,地点232,食堂,2014/10/21 11:13:53,5.4,78.85
10379,POS消费,地点21,开水,2014/10/21 11:30:53,3.0,75.85
10379,POS消费,地点576,开水,2014/10/21 23:16:09,0.08,75.77
10379,POS消费,地点232,食堂,2014/10/22 11:19:44,10.9,64.87
10379,POS消费,地点27,教务处,2014/10/22 11:21:03,3.0,61.87
10379,POS消费,地点576,开水,2014/10/22 22:45:35,0.08,61.79
10379,POS消费,地点232,食堂,2014/10/23 11:32:38,10.3,51.49
10379,POS消费,地点280,食堂,2014/10/23 11:35:28,5.4,46.09
10379,POS消费,地点663,淋浴,2014/10/23 19:38:45,0.9,45.09
10379,POS消费,地点54,淋浴,2014/10/25 00:21:20,0.8,44.29
10379,POS消费,地点34,淋浴,2014/10/25 18:07:31,0.8,43.49
10379,POS消费,地点816,校车,2014/10/25 18:32:37,1.0,42.49
10379,POS消费,地点576,开水,2014/10/26 01:51:26,0.06,42.43
10379,POS消费,地点211,校车,2014/10/26 10:18:36,1.0,41.43
10379,POS消费,地点222,校车,2014/10/27 12:42:44,1.0,40.43
10379,POS消费,地点576,开水,2014/10/27 23:31:06,0.08,40.35
10379,POS消费,地点576,开水,2014/10/29 00:52:28,0.08,40.27
10379,POS消费,地点232,食堂,2014/10/30 11:35:19,10.3,129.97
10379,POS消费,地点280,食堂,2014/10/30 11:39:52,2.4,127.57
10379,卡充值,,,2014/10/30 11:41:38,100.0,140.27
10379,POS消费,地点836,开水,2014/10/30 16:17:09,0.01,127.56
10379,POS消费,地点576,开水,2014/10/30 23:11:53,0.08,127.48
10379,POS消费,地点555,洗衣房,2014/10/31 10:14:33,3.6,123.88
10379,POS消费,地点576,开水,2014/10/31 10:16:22,0.08,123.8
10379,POS消费,地点1551,食堂,2014/11/01 18:40:07,21.2,102.6
10379,POS消费,地点254,食堂,2014/11/01 18:47:34,6.0,96.6
10379,POS消费,地点34,淋浴,2014/11/01 22:15:03,0.7,95.9
10379,POS消费,地点1496,淋浴,2014/11/02 01:42:44,0.1,45.99
