6417,POS消费,地点91,校车,2013/09/01 08:42:55,4.1,440.2
6417,POS消费,地点60,食堂,2013/09/01 11:43:19,4.6,435.6
6417,POS消费,地点82,食堂,2013/09/01 17:52:06,4.1,431.5
6417,POS消费,地点190,超市,2013/09/01 18:15:41,30.0,401.5
6417,POS消费,地点190,超市,2013/09/01 18:15:45,21.0,380.5
6417,POS消费,地点158,食堂,2013/09/02 07:29:22,2.3,378.19
6417,POS消费,地点158,食堂,2013/09/02 07:29:29,-2.3,380.49
6417,POS消费,地点158,食堂,2013/09/02 07:29:42,3.1,377.39
6417,POS消费,地点644,开水,2013/09/02 08:32:58,0.01,380.49
6417,POS消费,地点158,食堂,2013/09/02 11:46:43,5.1,372.29
6417,POS消费,地点91,校车,2013/09/02 18:08:41,5.6,366.69
6417,POS消费,地点636,淋浴,2013/09/02 21:21:31,0.3,366.39
6417,POS消费,地点819,食堂,2013/09/03 07:11:43,2.63,363.76
6417,POS消费,地点232,食堂,2013/09/03 11:54:27,6.6,357.16
6417,POS消费,地点190,超市,2013/09/03 12:05:09,13.5,343.66
6417,POS消费,地点644,开水,2013/09/03 12:13:05,0.03,343.63
6417,POS消费,地点818,食堂,2013/09/03 17:27:53,5.6,338.03
6417,POS消费,地点3,淋浴,2013/09/03 21:52:57,0.3,337.73
6417,POS消费,地点21,开水,2013/09/04 07:10:42,2.23,335.5
6417,POS消费,地点232,食堂,2013/09/04 11:29:06,3.0,332.5
6417,POS消费,地点190,超市,2013/09/04 11:38:43,17.0,315.5
6417,POS消费,地点167,食堂,2013/09/04 17:32:44,8.6,306.9
6417,POS消费,地点638,淋浴,2013/09/04 21:46:15,0.4,306.5
6417,POS消费,地点91,校车,2013/09/05 07:12:28,2.03,304.47
6417,POS消费,地点21,开水,2013/09/05 11:31:40,4.6,299.87
6417,POS消费,地点167,食堂,2013/09/05 17:27:42,4.6,295.27
6417,POS消费,地点639,淋浴,2013/09/05 21:21:32,0.3,294.97
6417,POS消费,地点21,开水,2013/09/06 07:46:46,2.03,292.94
6417,POS消费,地点840,食堂,2013/09/06 11:47:11,5.6,287.34
6417,POS消费,地点167,食堂,2013/09/06 17:55:10,8.6,278.74
6417,POS消费,地点639,淋浴,2013/09/06 22:31:06,0.4,278.34
6417,POS消费,地点91,校车,2013/09/07 07:36:13,2.8,275.54
6417,POS消费,地点21,开水,2013/09/07 11:58:41,5.6,269.94
6417,POS消费,地点279,食堂,2013/09/07 17:54:10,4.6,265.34
6417,POS消费,地点639,淋浴,2013/09/07 21:24:12,0.6,264.74
6417,POS消费,地点838,食堂,2013/09/08 07:35:56,2.83,261.91
6417,POS消费,地点167,食堂,2013/09/08 11:51:35,8.6,253.31
6417,POS消费,地点838,食堂,2013/09/08 17:51:21,4.6,248.71
6417,POS消费,地点292,超市,2013/09/08 20:54:51,16.7,232.01
6417,POS消费,地点638,淋浴,2013/09/08 21:24:56,0.5,231.51
6417,POS消费,地点840,食堂,2013/09/09 07:31:28,2.0,229.51
6417,卡挂失,,,2013/09/09 18:08:42,0.0,0.0
6417,卡补办,,,2013/09/14 11:41:14,15.0,229.51
6417,更新卡信息,,,2013/09/14 11:41:36,0.0,0.0
6417,POS消费,地点21,开水,2013/09/14 11:47:09,3.6,225.91
6417,POS消费,地点644,开水,2013/09/14 17:41:20,0.01,225.9
6417,POS消费,地点168,食堂,2013/09/14 19:04:06,5.5,220.4
6417,POS消费,地点639,淋浴,2013/09/14 23:20:03,0.6,219.8
6417,POS消费,地点216,校车,2013/09/15 17:34:00,1.0,218.8
6417,POS消费,地点232,食堂,2013/09/15 17:58:48,4.0,214.8
6417,POS消费,地点644,开水,2013/09/15 18:40:20,0.01,214.79
6417,POS消费,地点3,淋浴,2013/09/15 22:39:20,0.5,214.29
6417,POS消费,地点144,食堂,2013/09/16 07:09:07,1.2,213.09
6417,POS消费,地点82,食堂,2013/09/16 12:18:34,4.1,208.99
6417,POS消费,地点219,超市,2013/09/16 13:16:04,3.0,205.99
6417,POS消费,地点21,开水,2013/09/16 18:12:35,3.3,202.69
6417,POS消费,地点217,食堂,2013/09/16 18:20:54,1.8,200.89
6417,POS消费,地点638,淋浴,2013/09/16 21:36:49,0.3,200.59
6417,POS消费,地点644,开水,2013/09/16 21:56:36,0.01,200.58
6417,POS消费,地点91,校车,2013/09/17 06:54:43,2.4,198.18
6417,POS消费,地点162,食堂,2013/09/17 11:50:42,4.1,194.08
6417,POS消费,地点162,食堂,2013/09/17 18:07:02,5.6,188.48
6417,POS消费,地点21,开水,2013/09/17 18:08:20,2.9,185.58
6417,POS消费,地点638,淋浴,2013/09/17 21:12:40,0.4,185.18
6417,POS消费,地点162,食堂,2013/09/18 06:52:47,2.4,182.78
6417,POS消费,地点21,开水,2013/09/18 12:09:14,3.1,179.68
6417,POS消费,地点257,食堂,2013/09/18 12:12:59,4.0,175.68
6417,POS消费,地点21,开水,2013/09/18 12:19:36,1.8,173.88
6417,POS消费,地点21,开水,2013/09/18 18:01:24,3.0,170.88
