4049,POS消费,地点1404,淋浴,2014/09/01 00:10:13,0.8,61.62
4049,POS消费,地点897,开水,2014/09/01 00:21:19,0.07,61.55
4049,POS消费,地点897,开水,2014/09/01 00:25:17,0.01,61.54
4049,POS消费,地点26,图书馆,2014/09/01 11:00:38,6.8,54.74
4049,POS消费,地点26,图书馆,2014/09/01 11:00:48,14.0,40.74
4049,POS消费,地点816,校车,2014/09/01 11:46:13,1.0,39.74
4049,POS消费,地点816,校车,2014/09/01 11:46:19,1.0,38.74
4049,POS消费,地点830,开水,2014/09/01 14:05:18,0.02,38.72
4049,POS消费,地点835,开水,2014/09/01 15:09:15,0.01,38.71
4049,POS消费,地点673,开水,2014/09/01 16:06:48,0.01,38.7
4049,POS消费,地点897,开水,2014/09/01 21:43:27,0.08,38.62
4049,POS消费,地点83,食堂,2014/09/02 07:59:26,3.1,35.52
4049,POS消费,地点684,开水,2014/09/02 08:05:10,0.01,35.51
4049,POS消费,地点673,开水,2014/09/02 09:58:44,0.01,35.5
4049,POS消费,地点673,开水,2014/09/02 10:56:37,0.01,35.49
4049,POS消费,地点232,食堂,2014/09/02 11:50:03,5.6,29.89
4049,POS消费,地点897,开水,2014/09/02 12:18:52,0.06,29.83
4049,POS消费,地点683,开水,2014/09/02 14:07:45,0.01,29.82
4049,POS消费,地点195,超市,2014/09/02 16:26:29,10.3,19.52
4049,POS消费,地点1596,食堂,2014/09/02 16:57:46,4.4,15.12
4049,POS消费,地点21,开水,2014/09/02 16:58:15,4.6,10.52
4049,POS消费,地点83,食堂,2014/09/03 08:04:59,3.1,7.42
4049,POS消费,地点680,开水,2014/09/03 08:59:57,0.02,7.4
4049,POS消费,地点835,开水,2014/09/03 10:02:31,0.01,7.39
4049,POS消费,地点232,食堂,2014/09/03 11:53:54,5.6,1.79
4049,卡充值,,,2014/09/03 12:21:58,100.0,101.79
4049,POS消费,地点897,开水,2014/09/03 12:31:12,0.07,101.72
4049,POS消费,地点213,食堂,2014/09/03 13:08:43,0.9,100.82
4049,POS消费,地点815,开水,2014/09/03 13:25:12,0.01,100.81
4049,POS消费,地点815,开水,2014/09/03 15:06:21,0.01,100.8
4049,POS消费,地点1448,校车,2014/09/03 16:35:37,1.0,99.8
4049,POS消费,地点211,校车,2014/09/03 20:12:39,1.0,98.8
4049,POS消费,地点1404,淋浴,2014/09/04 00:01:36,1.2,97.6
4049,POS消费,地点681,开水,2014/09/04 08:23:26,0.02,96.78
4049,POS消费,地点60,食堂,2014/09/04 08:23:41,0.8,96.8
4049,POS消费,地点684,开水,2014/09/04 09:58:26,0.01,96.77
4049,POS消费,地点1451,校车,2014/09/04 12:04:58,1.0,95.77
4049,POS消费,地点1442,校车,2014/09/04 12:42:42,1.0,94.77
4049,POS消费,地点204,食堂,2014/09/04 18:14:52,6.5,88.27
4049,POS消费,地点897,开水,2014/09/05 11:14:47,0.08,88.17
4049,POS消费,地点134,食堂,2014/09/05 12:16:25,4.6,83.57
4049,POS消费,地点243,食堂,2014/09/05 12:19:01,1.8,81.77
4049,卡充值,,,2014/09/05 12:23:45,100.0,181.77
4049,POS消费,地点683,开水,2014/09/05 13:44:46,0.01,88.26
4049,POS消费,地点792,开水,2014/09/05 13:56:48,0.01,88.25
4049,POS消费,地点680,开水,2014/09/05 15:09:10,0.01,181.74
4049,POS消费,地点673,开水,2014/09/05 15:57:02,0.01,181.76
4049,POS消费,地点673,开水,2014/09/05 15:58:18,0.01,181.75
4049,POS消费,地点219,超市,2014/09/05 16:31:49,20.0,161.74
4049,POS消费,地点219,超市,2014/09/05 16:55:35,4.0,157.74
4049,POS消费,地点232,食堂,2014/09/05 17:06:19,5.6,152.14
4049,POS消费,地点232,食堂,2014/09/05 17:06:32,2.5,149.64
4049,POS消费,地点21,开水,2014/09/05 17:21:45,4.1,145.54
4049,POS消费,地点21,开水,2014/09/05 17:35:34,3.0,142.54
4049,POS消费,地点1404,淋浴,2014/09/05 22:49:35,1.3,141.23
4049,POS消费,地点897,开水,2014/09/06 10:09:02,0.05,141.18
4049,POS消费,地点1596,食堂,2014/09/06 11:39:05,4.6,136.58
4049,POS消费,地点790,开水,2014/09/06 12:25:04,0.01,136.57
4049,POS消费,地点685,开水,2014/09/06 13:44:49,0.01,136.56
4049,POS消费,地点685,开水,2014/09/06 14:30:37,0.01,136.55
4049,POS消费,地点232,食堂,2014/09/06 16:28:55,5.6,130.95
4049,POS消费,地点21,开水,2014/09/06 16:34:00,1.5,129.45
4049,POS消费,地点897,开水,2014/09/07 11:24:41,0.08,129.37
