18851,POS消费,地点150,食堂,2013/09/02 07:53:58,3.0,177.56
18851,POS消费,地点260,食堂,2013/09/02 12:13:54,1.6,175.96
18851,POS消费,地点242,食堂,2013/09/02 12:15:12,1.5,174.46
18851,POS消费,地点188,超市,2013/09/02 12:27:14,1.5,172.96
18851,POS消费,地点65,食堂,2013/09/02 17:44:38,5.1,167.86
18851,POS消费,地点526,食堂,2013/09/03 08:04:50,6.0,161.86
18851,POS消费,地点82,食堂,2013/09/03 11:35:06,4.1,157.76
18851,POS消费,地点65,食堂,2013/09/03 17:18:18,5.1,152.66
18851,POS消费,地点118,食堂,2013/09/04 08:09:12,6.0,146.66
18851,POS消费,地点72,食堂,2013/09/04 11:26:20,5.1,141.56
18851,POS消费,地点21,开水,2013/09/04 11:27:20,1.5,140.06
18851,POS消费,地点91,校车,2013/09/04 17:12:59,2.0,138.06
18851,POS消费,地点91,校车,2013/09/04 17:13:17,8.4,129.66
18851,POS消费,地点188,超市,2013/09/04 17:43:33,2.6,127.06
18851,POS消费,地点72,食堂,2013/09/05 17:24:36,4.6,122.46
18851,POS消费,地点883,开水,2013/09/05 22:14:47,0.03,122.43
18851,POS消费,地点883,开水,2013/09/06 00:41:25,0.03,122.4
18851,POS消费,地点72,食堂,2013/09/06 11:53:19,4.6,117.8
18851,POS消费,地点21,开水,2013/09/07 17:47:56,5.8,112.0
18851,POS消费,地点21,开水,2013/09/07 17:48:38,1.2,110.8
18851,POS消费,地点21,开水,2013/09/07 18:02:16,5.8,105.0
18851,POS消费,地点72,食堂,2013/09/08 11:26:56,4.6,100.4
18851,POS消费,地点309,食堂,2013/09/08 17:01:18,7.0,93.4
18851,POS消费,地点231,食堂,2013/09/08 17:04:48,0.8,92.6
18851,POS消费,地点188,超市,2013/09/08 17:21:38,10.2,82.4
18851,POS消费,地点89,食堂,2013/09/09 08:04:58,4.5,77.9
18851,POS消费,地点21,开水,2013/09/09 11:50:38,5.6,72.3
18851,POS消费,地点21,开水,2013/09/09 12:00:31,2.6,69.7
18851,POS消费,地点82,食堂,2013/09/09 17:48:25,4.1,65.6
18851,POS消费,地点21,开水,2013/09/09 17:48:38,1.5,64.1
18851,POS消费,地点188,超市,2013/09/09 18:01:13,4.0,60.1
18851,POS消费,地点12,文印中心,2013/09/10 00:05:51,0.7,59.4
18851,POS消费,地点89,食堂,2013/09/10 07:46:47,3.0,56.4
18851,POS消费,地点21,开水,2013/09/10 17:38:47,7.4,49.0
18851,POS消费,地点833,洗衣房,2013/09/10 23:11:58,1.2,47.8
18851,POS消费,地点21,开水,2013/09/10 23:22:07,0.02,47.78
