25810,卡充值,,,2013/09/01 08:48:46,300.0,301.8
25810,POS消费,地点21,开水,2013/09/01 08:51:18,1.8,300.0
25810,POS消费,地点250,食堂,2013/09/01 11:49:20,14.0,286.0
25810,POS消费,地点247,食堂,2013/09/01 17:14:29,10.0,276.0
25810,POS消费,地点167,食堂,2013/09/02 07:27:05,2.6,273.1
25810,POS消费,地点6,淋浴,2013/09/02 08:18:16,0.2,275.8
25810,POS消费,地点6,淋浴,2013/09/02 08:18:20,0.1,275.7
25810,POS消费,地点144,食堂,2013/09/02 12:09:36,6.4,266.7
25810,POS消费,地点219,超市,2013/09/02 16:32:27,2.0,264.7
25810,POS消费,地点21,开水,2013/09/02 18:18:40,6.0,258.7
25810,POS消费,地点57,食堂,2013/09/02 18:26:16,4.0,254.7
25810,POS消费,地点6,淋浴,2013/09/03 05:59:29,0.2,254.5
25810,POS消费,地点6,淋浴,2013/09/03 06:11:37,0.3,254.2
25810,POS消费,地点6,淋浴,2013/09/03 06:11:43,0.2,254.0
25810,POS消费,地点267,食堂,2013/09/03 07:39:42,3.23,250.77
25810,POS消费,地点267,食堂,2013/09/03 07:39:46,0.8,249.97
25810,POS消费,地点21,开水,2013/09/03 12:02:31,5.8,244.17
25810,POS消费,地点241,食堂,2013/09/03 17:59:04,8.6,235.57
25810,POS消费,地点6,淋浴,2013/09/04 05:57:35,0.7,234.87
25810,POS消费,地点232,食堂,2013/09/04 07:29:41,3.03,231.84
25810,POS消费,地点167,食堂,2013/09/04 11:49:25,8.6,223.24
25810,POS消费,地点244,食堂,2013/09/04 17:51:48,8.6,214.64
25810,POS消费,地点219,超市,2013/09/04 19:50:23,3.0,211.64
25810,POS消费,地点192,超市,2013/09/04 21:44:11,10.3,201.34
25810,POS消费,地点97,开水,2013/09/04 21:49:56,0.01,201.33
25810,POS消费,地点840,食堂,2013/09/05 07:31:40,5.9,195.43
25810,POS消费,地点840,食堂,2013/09/05 11:55:44,9.6,185.83
25810,POS消费,地点188,超市,2013/09/05 12:34:02,6.7,179.13
25810,POS消费,地点91,校车,2013/09/05 17:40:34,7.6,171.53
25810,POS消费,地点624,淋浴,2013/09/05 21:19:22,0.1,171.43
25810,POS消费,地点624,淋浴,2013/09/05 21:27:19,0.5,170.93
25810,POS消费,地点66,开水,2013/09/05 21:50:02,0.06,170.87
25810,POS消费,地点66,开水,2013/09/06 06:25:18,0.1,170.77
25810,POS消费,地点842,食堂,2013/09/06 07:17:28,4.0,166.77
25810,POS消费,地点267,食堂,2013/09/06 11:15:07,6.6,160.17
25810,POS消费,地点820,食堂,2013/09/06 17:21:46,8.6,151.57
