6035,POS消费,地点241,食堂,2013/09/02 07:14:07,2.0,90.61
6035,POS消费,地点655,淋浴,2013/09/02 08:19:04,0.1,93.31
6035,POS消费,地点819,食堂,2013/09/02 11:59:08,5.6,85.01
6035,POS消费,地点238,食堂,2013/09/02 18:05:17,7.0,78.01
6035,POS消费,地点258,食堂,2013/09/02 18:16:39,3.2,74.81
6035,POS消费,地点161,食堂,2013/09/03 07:10:44,2.0,72.81
6035,POS消费,地点21,开水,2013/09/03 12:05:00,4.6,68.21
6035,POS消费,地点256,食堂,2013/09/03 17:42:04,8.0,60.21
6035,POS消费,地点193,食堂,2013/09/04 12:09:06,5.0,54.21
6035,POS消费,地点232,食堂,2013/09/04 17:12:21,11.0,43.21
6035,POS消费,地点182,食堂,2013/09/05 08:06:31,3.0,40.21
6035,POS消费,地点240,食堂,2013/09/05 11:58:39,5.6,34.61
6035,POS消费,地点256,食堂,2013/09/05 17:51:29,10.6,24.01
6035,POS消费,地点190,超市,2013/09/05 18:08:31,2.7,21.31
6035,POS消费,地点659,淋浴,2013/09/05 20:22:29,0.7,20.61
6035,POS消费,地点657,开水,2013/09/06 08:45:46,0.07,20.54
6035,POS消费,地点650,洗衣房,2013/09/06 09:06:37,1.26,19.28
6035,POS消费,地点650,洗衣房,2013/09/06 09:06:37,-1.2,20.48
6035,POS消费,地点650,洗衣房,2013/09/06 09:10:33,-0.9,20.12
6035,POS消费,地点650,洗衣房,2013/09/06 09:10:33,1.26,19.22
6035,POS消费,地点650,洗衣房,2013/09/06 09:18:52,1.26,18.86
6035,POS消费,地点650,洗衣房,2013/09/06 09:18:52,-0.78,19.64
6035,POS消费,地点650,洗衣房,2013/09/06 09:29:07,-0.66,19.04
6035,POS消费,地点650,洗衣房,2013/09/06 09:29:07,1.26,18.38
6035,POS消费,地点193,食堂,2013/09/06 11:32:51,5.0,14.04
6035,卡充值,,,2013/09/06 11:52:46,200.0,214.04
6035,POS消费,地点21,开水,2013/09/06 18:00:20,5.0,209.04
