30243,POS消费,地点69,食堂,2014/09/01 08:47:38,4.2,25.74
30243,POS消费,地点227,食堂,2014/09/01 11:33:08,5.0,20.74
30243,POS消费,地点231,食堂,2014/09/01 11:37:48,0.6,20.14
30243,POS消费,地点218,食堂,2014/09/01 11:42:06,5.3,14.84
30243,POS消费,地点1447,校车,2014/09/01 14:40:56,1.0,13.84
30243,POS消费,地点211,校车,2014/09/01 15:16:32,1.0,12.84
30243,卡充值,,,2014/09/02 08:41:22,200.0,212.84
30243,POS消费,地点61,食堂,2014/09/02 09:01:41,4.4,208.44
30243,POS消费,地点1847,食堂,2014/09/02 11:27:10,1.5,200.34
30243,POS消费,地点21,开水,2014/09/02 11:28:20,2.5,201.84
30243,POS消费,地点1998,食堂,2014/09/02 11:40:55,4.1,204.34
30243,POS消费,地点161,食堂,2014/09/02 17:21:35,1.2,194.34
30243,POS消费,地点87,食堂,2014/09/02 17:22:54,4.0,190.34
30243,POS消费,地点239,食堂,2014/09/02 17:32:38,4.8,195.54
30243,POS消费,地点218,食堂,2014/09/02 17:36:10,4.5,185.84
30243,POS消费,地点72,食堂,2014/09/03 17:14:14,6.8,179.04
30243,POS消费,地点218,食堂,2014/09/03 17:24:01,1.8,177.24
30243,POS消费,地点1834,淋浴,2014/09/04 11:38:42,1.5,175.74
30243,POS消费,地点1834,淋浴,2014/09/04 11:39:04,0.1,175.64
30243,POS消费,地点157,食堂,2014/09/04 17:21:58,4.8,170.84
30243,POS消费,地点1847,食堂,2014/09/04 17:24:39,1.0,166.34
30243,POS消费,地点1998,食堂,2014/09/04 17:35:19,3.5,167.34
30243,POS消费,地点264,食堂,2014/09/05 17:20:25,5.8,160.54
30243,POS消费,地点972,食堂,2014/09/05 17:37:24,6.0,154.54
30243,POS消费,地点243,食堂,2014/09/05 17:43:42,4.3,150.24
30243,POS消费,地点87,食堂,2014/09/06 11:51:05,4.6,145.64
30243,POS消费,地点157,食堂,2014/09/06 17:22:02,5.8,139.84
30243,POS消费,地点1588,食堂,2014/09/06 17:23:24,3.5,136.34
30243,POS消费,地点72,食堂,2014/09/07 08:34:37,3.6,132.74
30243,POS消费,地点60,食堂,2014/09/07 08:45:17,0.8,131.94
30243,POS消费,地点87,食堂,2014/09/07 11:22:00,4.6,127.34
30243,POS消费,地点157,食堂,2014/09/07 17:26:42,5.8,121.54
30243,POS消费,地点1588,食堂,2014/09/07 17:27:42,3.5,118.04
30243,POS消费,地点218,食堂,2014/09/07 17:29:56,2.9,115.14
30243,POS消费,地点87,食堂,2014/09/08 11:10:23,4.6,110.54
30243,POS消费,地点87,食堂,2014/09/09 11:27:50,4.6,105.94
30243,POS消费,地点87,食堂,2014/09/10 11:25:53,4.6,101.34
30243,,,,2014/09/10 11:56:38,20.0,81.34
30243,POS消费,地点65,食堂,2014/09/11 17:32:18,5.8,75.54
30243,POS消费,地点87,食堂,2014/09/11 17:34:16,4.0,71.54
30243,,,,2014/09/12 18:23:17,40.0,30.54
30243,POS消费,地点1834,淋浴,2014/09/12 22:58:20,1.0,70.54
30243,POS消费,地点61,食堂,2014/09/14 08:28:04,3.2,27.34
30243,POS消费,地点168,食堂,2014/09/14 10:38:05,4.5,22.84
30243,POS消费,地点88,食堂,2014/09/14 10:38:51,4.87,17.97
30243,POS消费,地点228,食堂,2014/09/14 16:47:59,6.5,11.47
30243,POS消费,地点231,食堂,2014/09/14 17:02:27,0.8,10.67
