32231,POS消费,地点341,开水,2014/09/01 08:16:23,0.01,89.45
32231,POS消费,地点1588,食堂,2014/09/01 08:45:55,2.0,87.45
32231,POS消费,地点683,开水,2014/09/01 09:17:28,0.02,87.43
32231,POS消费,地点341,开水,2014/09/01 13:37:48,0.01,87.42
32231,POS消费,地点1036,食堂,2014/09/01 17:05:17,3.5,83.92
32231,POS消费,地点314,食堂,2014/09/01 21:17:54,6.4,77.52
32231,POS消费,地点12,文印中心,2014/09/01 21:57:02,1.1,76.42
32231,POS消费,地点341,开水,2014/09/01 22:40:41,0.01,76.41
32231,POS消费,地点83,食堂,2014/09/02 07:21:56,10.3,66.11
32231,POS消费,地点1078,淋浴,2014/09/03 01:24:18,0.8,65.31
32231,POS消费,地点83,食堂,2014/09/03 07:41:51,5.5,59.81
32231,POS消费,地点21,开水,2014/09/03 12:59:37,3.0,56.81
32231,圈存转账,,,2014/09/03 19:44:28,200.0,256.81
32231,圈存转账,,,2014/09/03 19:44:37,200.0,456.81
32231,圈存转账,,,2014/09/03 19:44:55,200.0,656.81
32231,POS消费,地点12,文印中心,2014/09/03 23:37:47,0.4,652.81
32231,POS消费,地点1306,洗衣房,2014/09/03 23:41:20,3.6,653.21
32231,POS消费,地点1070,淋浴,2014/09/03 23:43:39,0.7,652.11
32231,POS消费,地点1306,洗衣房,2014/09/04 00:23:48,-0.84,652.95
32231,POS消费,地点21,开水,2014/09/04 08:42:03,2.2,650.75
32231,POS消费,地点21,开水,2014/09/04 08:44:26,1.8,648.95
32231,POS消费,地点681,开水,2014/09/04 09:19:32,0.03,648.92
32231,POS消费,地点996,图书馆,2014/09/04 16:29:01,4.2,644.72
32231,POS消费,地点21,开水,2014/09/04 18:33:43,6.5,638.22
32231,POS消费,地点1091,淋浴,2014/09/04 22:12:16,1.2,637.02
32231,POS消费,地点1091,淋浴,2014/09/05 22:34:48,1.2,635.82
32231,POS消费,地点1389,校车,2014/09/06 11:22:58,2.0,633.82
32231,POS消费,地点1389,校车,2014/09/06 17:54:54,2.0,631.82
32231,POS消费,地点1091,淋浴,2014/09/06 22:47:10,1.1,630.72
32231,POS消费,地点61,食堂,2014/09/07 08:07:08,1.4,629.32
32231,POS消费,地点1278,洗衣房,2014/09/07 22:01:51,3.6,625.72
32231,POS消费,地点1278,洗衣房,2014/09/07 22:01:51,-0.78,625.5
32231,POS消费,地点1091,淋浴,2014/09/07 22:06:28,1.0,624.72
32231,POS消费,地点232,食堂,2014/09/08 12:15:22,7.0,618.5
32231,POS消费,地点91,校车,2014/09/08 12:16:02,4.0,614.5
32231,POS消费,地点91,校车,2014/09/08 12:20:51,7.0,607.5
32231,POS消费,地点1078,淋浴,2014/09/08 20:15:55,0.9,606.6
32231,POS消费,地点341,开水,2014/09/08 21:15:00,0.01,606.59
32231,POS消费,地点114,食堂,2014/09/09 07:27:31,3.0,599.39
32231,POS消费,地点61,食堂,2014/09/09 07:39:49,1.4,605.19
32231,POS消费,地点61,食堂,2014/09/09 07:40:03,2.8,602.39
32231,POS消费,地点21,开水,2014/09/09 18:08:10,3.0,596.39
32231,POS消费,地点1091,淋浴,2014/09/09 22:13:42,1.0,595.39
32231,POS消费,地点357,开水,2014/09/10 08:04:01,0.01,595.38
32231,POS消费,地点61,食堂,2014/09/10 08:37:14,5.2,590.18
32231,POS消费,地点91,校车,2014/09/10 12:07:00,4.8,585.38
32231,POS消费,地点357,开水,2014/09/10 16:21:37,0.01,585.37
32231,POS消费,地点203,食堂,2014/09/10 18:15:42,6.5,578.87
32231,POS消费,地点21,开水,2014/09/10 18:16:26,1.0,577.87
32231,POS消费,地点1078,淋浴,2014/09/10 21:53:03,0.9,576.97
32231,POS消费,地点787,开水,2014/09/11 08:45:03,0.01,576.96
32231,POS消费,地点787,开水,2014/09/11 08:47:44,0.01,576.95
32231,POS消费,地点21,开水,2014/09/11 11:56:51,3.0,573.95
32231,POS消费,地点91,校车,2014/09/11 18:25:34,3.0,570.95
32231,POS消费,地点1095,淋浴,2014/09/11 21:34:10,0.8,569.45
