1861,卡充值,,,2014/09/01 11:29:21,100.0,108.23
1861,POS消费,地点61,食堂,2014/09/01 11:46:46,4.6,103.63
1861,POS消费,地点61,食堂,2014/09/01 11:47:07,6.4,97.23
1861,POS消费,地点260,食堂,2014/09/01 11:55:30,0.6,96.63
1861,POS消费,地点821,食堂,2014/09/02 07:08:48,2.83,93.8
1861,POS消费,地点820,食堂,2014/09/02 07:21:04,2.53,91.27
1861,POS消费,地点841,食堂,2014/09/02 11:27:15,1.8,89.45
1861,POS消费,地点820,食堂,2014/09/02 11:32:49,4.6,84.85
1861,POS消费,地点821,食堂,2014/09/02 17:29:49,4.6,80.25
1861,POS消费,地点821,食堂,2014/09/03 07:36:31,3.0,77.25
1861,POS消费,地点841,食堂,2014/09/03 07:43:09,2.9,74.35
1861,POS消费,地点818,食堂,2014/09/03 11:59:22,5.6,68.75
1861,POS消费,地点820,食堂,2014/09/03 12:11:48,5.6,63.15
1861,POS消费,地点841,食堂,2014/09/03 12:11:57,3.6,59.55
1861,POS消费,地点21,开水,2014/09/03 13:08:11,6.0,53.55
1861,POS消费,地点219,超市,2014/09/03 16:06:33,4.0,49.55
1861,POS消费,地点105,食堂,2014/09/03 17:55:52,4.6,44.95
1861,POS消费,地点820,食堂,2014/09/04 07:50:09,4.53,40.42
1861,POS消费,地点820,食堂,2014/09/04 07:50:12,0.8,39.62
1861,POS消费,地点91,校车,2014/09/04 11:52:32,4.6,35.02
1861,POS消费,地点841,食堂,2014/09/04 12:03:59,3.0,32.02
1861,POS消费,地点286,食堂,2014/09/04 17:51:04,6.0,26.02
1861,POS消费,地点286,食堂,2014/09/04 17:51:08,0.6,25.42
1861,POS消费,地点304,超市,2014/09/04 20:36:40,2.5,22.92
1861,POS消费,地点818,食堂,2014/09/05 07:19:48,3.83,19.09
1861,POS消费,地点219,超市,2014/09/05 10:06:41,4.0,15.09
1861,POS消费,地点75,食堂,2014/09/05 11:29:23,7.0,8.09
1861,POS消费,地点286,食堂,2014/09/05 17:27:16,3.0,5.09
1861,POS消费,地点21,开水,2014/09/05 17:31:16,0.4,4.69
1861,POS消费,地点525,食堂,2014/09/06 07:20:49,2.6,2.09
1861,POS消费,地点232,食堂,2014/09/06 11:31:31,5.5,96.59
1861,卡充值,,,2014/09/06 11:32:46,100.0,102.09
1861,POS消费,地点21,开水,2014/09/06 11:52:51,3.0,93.59
1861,POS消费,地点838,食堂,2014/09/06 17:30:33,5.6,87.99
1861,POS消费,地点188,超市,2014/09/06 17:53:49,21.3,66.69
1861,POS消费,地点304,超市,2014/09/06 20:04:40,3.5,63.19
1861,POS消费,地点525,食堂,2014/09/07 07:09:53,2.63,60.56
1861,POS消费,地点244,食堂,2014/09/07 11:19:19,4.6,55.96
1861,POS消费,地点304,超市,2014/09/07 14:11:13,1.8,54.16
