29722,卡片开户,,,2014/07/19 15:11:21,0.0,0.0
29722,卡充值,,,2014/08/20 09:42:17,500.0,500.0
29722,POS消费,地点21,开水,2014/08/20 11:54:12,5.4,494.6
29722,POS消费,地点61,食堂,2014/08/21 08:14:35,2.2,492.4
29722,POS消费,地点184,食堂,2014/08/21 11:17:38,5.6,486.8
29722,POS消费,地点21,开水,2014/08/21 11:29:30,3.5,483.3
29722,POS消费,地点61,食堂,2014/08/22 08:25:11,2.6,479.86
29722,POS消费,地点239,食堂,2014/08/22 11:34:16,5.2,474.66
29722,POS消费,地点184,食堂,2014/08/22 11:36:40,4.0,470.66
29722,POS消费,地点21,开水,2014/08/22 11:38:35,1.4,469.26
29722,POS消费,地点69,食堂,2014/08/22 17:02:07,3.6,465.66
29722,POS消费,地点253,食堂,2014/08/22 17:19:15,8.7,456.96
29722,POS消费,地点21,开水,2014/08/22 17:22:02,22.7,434.26
29722,POS消费,地点744,开水,2014/08/22 20:46:39,0.01,482.48
29722,POS消费,地点744,开水,2014/08/22 20:46:46,0.01,482.47
29722,POS消费,地点744,开水,2014/08/22 20:46:52,0.01,482.46
29722,POS消费,地点741,淋浴,2014/08/22 21:35:52,0.1,483.2
29722,POS消费,地点741,淋浴,2014/08/22 21:48:32,0.7,482.5
29722,POS消费,地点69,食堂,2014/08/23 08:48:08,2.2,432.06
29722,,,,2014/08/23 09:21:18,20.0,412.06
29722,POS消费,地点192,超市,2014/08/23 09:24:24,9.2,402.86
29722,POS消费,地点192,超市,2014/08/23 17:19:01,10.0,388.26
29722,POS消费,地点21,开水,2014/08/23 17:20:13,4.6,398.26
29722,POS消费,地点89,食堂,2014/08/24 08:53:12,3.0,385.26
29722,POS消费,地点184,食堂,2014/08/24 11:55:13,5.4,379.86
29722,POS消费,地点21,开水,2014/08/24 17:26:53,8.1,371.76
29722,POS消费,地点192,超市,2014/08/24 19:25:05,10.9,360.86
29722,POS消费,地点184,食堂,2014/08/25 11:24:42,5.1,355.76
29722,POS消费,地点184,食堂,2014/08/25 17:12:40,4.6,351.16
29722,POS消费,地点21,开水,2014/08/25 19:53:15,30.0,321.16
29722,POS消费,地点21,开水,2014/08/25 19:53:20,5.8,315.36
29722,POS消费,地点12,文印中心,2014/08/25 22:43:17,0.4,314.96
29722,POS消费,地点12,文印中心,2014/08/25 22:47:00,0.2,314.76
29722,POS消费,地点21,开水,2014/08/26 10:10:19,30.0,284.76
29722,POS消费,地点21,开水,2014/08/26 10:10:23,30.0,254.76
29722,POS消费,地点21,开水,2014/08/26 10:10:27,30.0,224.76
29722,POS消费,地点21,开水,2014/08/26 10:11:09,30.0,194.76
29722,POS消费,地点21,开水,2014/08/26 10:11:22,3.7,191.06
29722,POS消费,地点21,开水,2014/08/26 12:40:46,7.0,184.06
29722,POS消费,地点21,开水,2014/08/26 17:21:00,7.6,176.46
29722,POS消费,地点1854,淋浴,2014/08/26 23:24:56,0.5,175.96
29722,POS消费,地点1854,淋浴,2014/08/27 00:47:27,0.2,175.76
29722,POS消费,地点184,食堂,2014/08/27 11:39:52,5.1,170.66
29722,POS消费,地点21,开水,2014/08/27 12:02:31,10.2,160.46
29722,POS消费,地点1861,洗衣房,2014/08/27 12:28:00,1.2,159.26
29722,POS消费,地点1867,洗衣房,2014/08/27 13:35:57,1.2,158.06
29722,POS消费,地点1867,洗衣房,2014/08/27 14:01:14,1.2,156.86
29722,POS消费,地点1867,洗衣房,2014/08/27 14:24:17,1.2,155.66
29722,POS消费,地点1867,洗衣房,2014/08/27 14:24:40,-1.14,156.8
29722,POS消费,地点1867,洗衣房,2014/08/27 14:26:37,1.2,155.6
29722,POS消费,地点69,食堂,2014/08/27 17:01:16,8.6,147.0
29722,POS消费,地点21,开水,2014/08/27 17:12:32,3.0,144.0
29722,POS消费,地点12,文印中心,2014/08/27 21:50:25,0.5,143.5
29722,POS消费,地点12,文印中心,2014/08/27 21:51:38,0.2,143.3
29722,POS消费,地点72,食堂,2014/08/28 08:32:08,2.4,140.9
29722,POS消费,地点192,超市,2014/08/28 08:44:25,5.5,135.4
29722,POS消费,地点1870,开水,2014/08/28 10:11:13,0.01,135.39
29722,POS消费,地点1870,开水,2014/08/28 10:12:12,0.01,135.38
