7104,卡片开户,,,2014/07/10 12:37:49,0.0,0.0
7104,卡充值,,,2014/08/29 12:30:28,300.0,300.0
7104,POS消费,地点561,洗衣房,2014/08/29 15:57:44,3.6,296.4
7104,POS消费,地点21,开水,2014/08/29 16:26:11,0.8,295.6
7104,POS消费,地点561,洗衣房,2014/08/29 16:57:33,3.6,292.0
7104,POS消费,地点561,洗衣房,2014/08/29 16:57:33,-3.54,295.54
7104,POS消费,地点146,校车,2014/08/29 21:31:10,1.0,294.54
7104,POS消费,地点146,校车,2014/08/29 21:31:29,1.0,293.54
7104,POS消费,地点146,校车,2014/08/29 21:31:41,1.0,292.54
7104,POS消费,地点60,食堂,2014/08/30 08:57:54,0.3,292.24
7104,POS消费,地点65,食堂,2014/08/30 11:25:21,6.6,285.64
7104,POS消费,地点222,校车,2014/08/30 13:14:31,1.0,284.64
7104,POS消费,地点146,校车,2014/08/30 13:58:59,1.0,283.64
7104,POS消费,地点65,食堂,2014/08/30 17:50:43,9.6,274.04
7104,POS消费,地点65,食堂,2014/08/30 17:50:53,5.6,268.44
7104,POS消费,地点65,食堂,2014/08/30 17:51:02,5.6,262.84
7104,POS消费,地点166,淋浴,2014/08/30 19:40:00,0.1,262.74
7104,POS消费,地点35,淋浴,2014/08/30 19:40:44,0.8,261.94
7104,POS消费,地点65,食堂,2014/08/31 07:33:11,1.4,260.54
7104,POS消费,地点61,食堂,2014/08/31 11:40:09,7.0,253.54
7104,POS消费,地点61,食堂,2014/08/31 11:40:14,0.6,252.94
7104,POS消费,地点27,教务处,2014/08/31 13:15:19,15.0,237.94
7104,POS消费,地点192,超市,2014/08/31 13:35:20,3.0,234.94
7104,POS消费,地点69,食堂,2014/08/31 17:42:11,7.6,227.34
7104,POS消费,地点756,淋浴,2014/08/31 20:53:48,0.8,226.54
