10995,POS消费,地点773,淋浴,2014/09/01 08:46:41,0.5,206.5
10995,POS消费,地点247,食堂,2014/09/01 11:58:45,10.0,196.5
10995,POS消费,地点314,食堂,2014/09/01 20:40:18,26.0,170.5
10995,POS消费,地点21,开水,2014/09/02 07:56:18,2.4,168.1
10995,POS消费,地点21,开水,2014/09/02 17:38:42,5.1,162.2
10995,POS消费,地点21,开水,2014/09/02 17:43:18,2.9,159.3
10995,POS消费,地点192,超市,2014/09/02 22:14:33,14.0,145.3
10995,POS消费,地点21,开水,2014/09/03 07:49:57,2.6,142.7
10995,POS消费,地点194,开水,2014/09/03 21:04:13,0.1,142.6
10995,POS消费,地点1155,食堂,2014/09/04 09:39:00,10.5,132.1
10995,POS消费,地点21,开水,2014/09/04 11:53:55,3.9,128.2
10995,POS消费,地点21,开水,2014/09/04 17:43:48,3.1,125.1
10995,POS消费,地点21,开水,2014/09/04 17:57:32,3.0,122.1
10995,POS消费,地点1155,食堂,2014/09/05 09:22:24,10.3,111.79
10995,POS消费,地点248,超市,2014/09/05 17:48:51,5.6,106.19
10995,POS消费,地点21,开水,2014/09/05 17:50:50,3.0,103.19
10995,POS消费,地点100,开水,2014/09/05 20:48:02,0.01,122.09
10995,POS消费,地点100,开水,2014/09/06 09:08:19,0.01,103.18
10995,POS消费,地点219,超市,2014/09/07 18:31:19,4.5,98.68
10995,POS消费,地点21,开水,2014/09/07 18:41:11,14.7,83.98
10995,POS消费,地点254,食堂,2014/09/07 19:39:56,26.0,57.98
10995,POS消费,地点1451,校车,2014/09/08 11:34:16,1.0,56.98
10995,POS消费,地点91,校车,2014/09/09 07:57:43,4.0,52.98
10995,POS消费,地点91,校车,2014/09/09 11:45:36,5.8,47.18
10995,POS消费,地点91,校车,2014/09/09 11:45:54,4.3,42.88
10995,POS消费,地点21,开水,2014/09/09 12:05:25,2.9,39.98
10995,POS消费,地点91,校车,2014/09/09 17:07:10,4.5,35.48
10995,POS消费,地点91,校车,2014/09/09 17:07:29,3.9,31.58
10995,POS消费,地点21,开水,2014/09/09 17:31:42,9.4,22.18
10995,POS消费,地点219,超市,2014/09/09 21:05:43,1.0,21.18
10995,POS消费,地点21,开水,2014/09/10 07:25:22,5.4,15.78
10995,POS消费,地点91,校车,2014/09/10 11:50:44,5.6,10.18
10995,POS消费,地点21,开水,2014/09/11 08:30:52,1.4,8.78
10995,卡充值,,,2014/09/11 11:53:02,300.0,308.78
10995,POS消费,地点91,校车,2014/09/11 11:53:50,5.8,302.98
10995,POS消费,地点91,校车,2014/09/11 11:54:00,4.3,298.68
10995,POS消费,地点304,超市,2014/09/11 21:38:33,3.0,295.68
10995,POS消费,地点304,超市,2014/09/11 21:39:11,30.0,265.68
10995,POS消费,地点304,超市,2014/09/11 21:39:15,22.8,242.88
10995,POS消费,地点190,超市,2014/09/11 21:42:09,3.0,239.88
10995,POS消费,地点100,开水,2014/09/12 21:17:29,0.01,239.87
10995,POS消费,地点248,超市,2014/09/13 11:50:40,5.1,234.77
10995,POS消费,地点91,校车,2014/09/13 11:51:14,3.9,230.87
10995,POS消费,地点232,食堂,2014/09/14 11:15:58,5.1,225.77
10995,POS消费,地点91,校车,2014/09/14 11:17:49,3.9,221.87
10995,POS消费,地点91,校车,2014/09/14 17:45:16,5.6,216.27
10995,POS消费,地点91,校车,2014/09/14 17:45:57,4.8,211.47
10995,POS消费,地点100,开水,2014/09/15 00:50:14,0.01,211.46
10995,POS消费,地点91,校车,2014/09/15 07:16:05,2.3,209.16
10995,POS消费,地点21,开水,2014/09/15 07:26:02,4.03,205.13
10995,POS消费,地点91,校车,2014/09/15 11:56:09,5.0,200.13
10995,POS消费,地点91,校车,2014/09/15 11:56:20,3.9,196.23
10995,POS消费,地点21,开水,2014/09/16 07:08:51,6.3,189.93
10995,POS消费,地点248,超市,2014/09/16 11:44:18,5.1,184.83
10995,POS消费,地点213,食堂,2014/09/16 14:53:08,0.9,183.93
10995,POS消费,地点248,超市,2014/09/16 17:23:45,5.1,178.83
10995,POS消费,地点91,校车,2014/09/16 17:25:18,5.0,173.83
10995,POS消费,地点118,食堂,2014/09/16 18:54:20,2.9,170.93
10995,POS消费,地点21,开水,2014/09/17 07:39:21,5.4,165.53
10995,POS消费,地点678,开水,2014/09/17 08:01:34,0.01,165.52
10995,POS消费,地点100,开水,2014/09/17 12:09:47,0.01,165.51
10995,POS消费,地点219,超市,2014/09/17 18:02:49,8.5,157.01
10995,POS消费,地点21,开水,2014/09/18 08:36:06,4.3,152.71
10995,POS消费,地点248,超市,2014/09/18 12:05:19,5.6,147.11
10995,POS消费,地点91,校车,2014/09/18 12:06:30,4.0,143.11
10995,POS消费,地点21,开水,2014/09/18 16:57:10,1.8,141.31
10995,POS消费,地点91,校车,2014/09/18 16:58:01,5.6,135.71
10995,POS消费,地点192,超市,2014/09/18 21:48:12,7.5,128.21
10995,POS消费,地点213,食堂,2014/09/19 09:00:19,0.15,128.06
10995,POS消费,地点238,食堂,2014/09/19 12:21:18,10.0,118.06
10995,POS消费,地点1448,校车,2014/09/19 18:06:59,1.0,117.06
10995,POS消费,地点1447,校车,2014/09/19 18:52:57,1.0,116.06
10995,POS消费,地点190,超市,2014/09/19 22:29:43,13.8,102.26
10995,POS消费,地点603,淋浴,2014/09/20 01:33:38,0.5,101.76
10995,POS消费,地点219,超市,2014/09/20 17:24:23,5.0,96.76
10995,POS消费,地点603,淋浴,2014/09/20 18:09:41,0.4,96.36
10995,POS消费,地点1155,食堂,2014/09/21 09:31:38,5.5,87.26
10995,POS消费,地点211,校车,2014/09/21 13:39:46,1.0,86.26
10995,POS消费,地点1155,食堂,2014/09/21 20:26:58,7.5,78.76
10995,POS消费,地点1208,洗衣房,2014/09/22 23:27:35,3.6,92.76
10995,POS消费,地点100,开水,2014/09/23 01:51:14,0.01,78.75
10995,POS消费,地点100,开水,2014/09/23 08:20:40,0.01,78.74
10995,POS消费,地点91,校车,2014/09/23 11:48:46,6.3,72.44
10995,POS消费,地点91,校车,2014/09/23 11:48:59,6.0,66.44
10995,POS消费,地点247,食堂,2014/09/23 16:52:26,10.0,56.44
10995,POS消费,地点100,开水,2014/09/24 06:54:35,0.01,56.43
10995,POS消费,地点100,开水,2014/09/24 10:46:02,0.01,56.42
10995,POS消费,地点238,食堂,2014/09/24 10:57:08,10.0,46.42
10995,POS消费,地点254,食堂,2014/09/24 11:11:55,10.0,36.42
10995,POS消费,地点254,食堂,2014/09/24 11:13:41,7.0,29.42
10995,POS消费,地点247,食堂,2014/09/24 17:00:44,15.0,14.42
10995,POS消费,地点258,食堂,2014/09/24 18:56:04,3.2,11.22
10995,POS消费,地点248,超市,2014/09/25 11:56:21,5.1,106.11
10995,卡充值,,,2014/09/25 11:58:49,100.0,111.21
10995,POS消费,地点218,食堂,2014/09/25 15:50:43,1.0,105.11
10995,POS消费,地点188,超市,2014/09/25 17:43:58,7.8,97.31
10995,POS消费,地点100,开水,2014/09/25 18:53:22,0.01,11.21
10995,POS消费,地点772,淋浴,2014/09/26 01:02:36,0.6,96.71
10995,POS消费,地点21,开水,2014/09/26 17:14:14,1.7,95.01
10995,POS消费,地点232,食堂,2014/09/26 17:14:51,1.2,93.81
10995,POS消费,地点232,食堂,2014/09/26 17:15:18,1.4,92.41
10995,POS消费,地点248,超市,2014/09/26 17:16:59,30.0,62.41
10995,POS消费,地点248,超市,2014/09/26 17:17:03,7.9,54.51
10995,POS消费,地点772,淋浴,2014/09/27 00:14:09,0.5,54.01
10995,POS消费,地点21,开水,2014/09/27 11:06:29,5.6,48.41
10995,POS消费,地点21,开水,2014/09/27 11:07:28,1.5,46.91
10995,POS消费,地点100,开水,2014/09/27 11:55:41,0.01,46.9
10995,POS消费,地点21,开水,2014/09/27 17:36:10,5.6,41.3
10995,POS消费,地点91,校车,2014/09/27 17:37:19,5.5,35.8
10995,POS消费,地点1600,淋浴,2014/09/28 00:28:12,0.8,35.0
10995,POS消费,地点21,开水,2014/09/28 08:44:16,6.3,28.7
10995,POS消费,地点91,校车,2014/09/28 11:57:48,9.7,19.0
10995,POS消费,地点248,超市,2014/09/28 17:54:56,5.1,13.9
10995,POS消费,地点2053,淋浴,2014/09/28 23:35:39,0.6,13.3
