19747,POS消费,地点283,食堂,2014/09/01 07:10:23,1.0,47.66
19747,POS消费,地点232,食堂,2014/09/01 07:10:45,0.6,47.06
19747,POS消费,地点255,食堂,2014/09/01 11:48:24,5.6,41.46
19747,POS消费,地点188,超市,2014/09/01 12:08:30,14.1,27.36
19747,POS消费,地点70,食堂,2014/09/01 18:19:14,3.0,24.36
19747,POS消费,地点841,食堂,2014/09/01 18:20:45,4.7,19.66
19747,POS消费,地点838,食堂,2014/09/01 18:24:16,5.6,14.06
19747,POS消费,地点91,校车,2014/09/02 07:46:34,2.2,11.86
19747,POS消费,地点840,食堂,2014/09/02 12:17:05,9.6,2.26
19747,卡充值,,,2014/09/02 18:11:41,100.0,102.26
19747,POS消费,地点240,食堂,2014/09/03 07:35:44,5.4,96.86
19747,POS消费,地点838,食堂,2014/09/03 11:54:23,8.6,88.26
19747,POS消费,地点838,食堂,2014/09/03 11:54:32,3.0,85.26
19747,POS消费,地点838,食堂,2014/09/03 17:46:23,7.1,78.16
19747,POS消费,地点838,食堂,2014/09/04 07:38:52,6.5,71.66
19747,POS消费,地点267,食堂,2014/09/04 11:47:36,9.6,62.06
19747,POS消费,地点840,食堂,2014/09/04 17:42:28,11.6,50.46
19747,POS消费,地点21,开水,2014/09/04 21:15:04,8.6,41.86
19747,POS消费,地点840,食堂,2014/09/05 06:59:06,3.0,38.86
19747,POS消费,地点840,食堂,2014/09/05 11:17:52,6.1,32.76
19747,POS消费,地点840,食堂,2014/09/05 11:17:59,3.0,29.76
19747,POS消费,地点267,食堂,2014/09/05 17:20:24,7.6,22.16
19747,POS消费,地点842,食堂,2014/09/06 06:56:19,2.23,19.93
19747,POS消费,地点154,食堂,2014/09/06 06:56:37,7.0,12.93
19747,POS消费,地点266,食堂,2014/09/06 11:19:58,7.6,5.33
19747,POS消费,地点266,食堂,2014/09/06 11:20:06,1.0,4.33
19747,更新卡信息,,,2014/09/06 12:01:56,0.0,0.0
19747,卡片销户,,,2014/09/06 12:02:22,4.33,0.0
19747,卡补办,,,2014/09/06 12:02:55,219.33,294.64
19747,POS消费,地点6,淋浴,2014/09/06 17:27:31,9.6,285.04
19747,POS消费,地点840,食堂,2014/09/07 07:44:54,6.03,279.01
19747,POS消费,地点310,食堂,2014/09/07 11:57:45,7.6,271.41
19747,POS消费,地点6,淋浴,2014/09/07 17:55:48,10.6,260.81
19747,POS消费,地点267,食堂,2014/09/08 07:49:03,6.3,254.51
19747,POS消费,地点91,校车,2014/09/08 07:52:34,4.0,250.51
19747,POS消费,地点70,食堂,2014/09/08 11:55:22,3.5,247.01
19747,POS消费,地点842,食堂,2014/09/08 11:56:49,5.0,242.01
19747,POS消费,地点21,开水,2014/09/08 12:09:54,7.0,235.01
19747,POS消费,地点70,食堂,2014/09/08 17:56:33,6.0,229.01
19747,POS消费,地点105,食堂,2014/09/08 17:58:42,9.1,219.91
19747,POS消费,地点841,食堂,2014/09/08 18:09:21,6.1,213.81
19747,POS消费,地点840,食堂,2014/09/09 07:30:08,5.03,208.78
19747,POS消费,地点219,超市,2014/09/09 09:04:19,1.0,207.78
19747,POS消费,地点838,食堂,2014/09/09 11:39:38,9.6,198.18
19747,POS消费,地点21,开水,2014/09/09 11:58:24,5.4,192.78
19747,POS消费,地点840,食堂,2014/09/09 17:37:46,10.6,182.18
19747,POS消费,地点139,开水,2014/09/09 20:53:21,0.13,182.05
