19972,POS消费,地点248,超市,2014/09/01 12:11:38,4.6,164.06
19972,POS消费,地点6,淋浴,2014/09/01 12:13:03,7.0,157.06
19972,POS消费,地点190,超市,2014/09/01 12:32:17,3.7,153.36
19972,POS消费,地点69,食堂,2014/09/02 08:15:29,3.4,149.96
19972,POS消费,地点60,食堂,2014/09/02 08:26:57,0.5,149.46
19972,POS消费,地点60,食堂,2014/09/02 08:27:02,-0.5,149.96
19972,POS消费,地点60,食堂,2014/09/02 08:27:05,0.2,149.76
19972,POS消费,地点21,开水,2014/09/03 17:35:05,3.3,146.46
19972,POS消费,地点192,超市,2014/09/10 19:32:10,18.02,128.44
19972,POS消费,地点65,食堂,2014/09/12 06:55:26,0.4,126.64
19972,POS消费,地点65,食堂,2014/09/12 06:56:34,0.8,125.84
19972,POS消费,地点61,食堂,2014/09/12 07:08:01,1.8,126.64
19972,POS消费,地点61,食堂,2014/09/12 07:08:09,-1.8,128.44
19972,POS消费,地点61,食堂,2014/09/12 07:08:13,1.4,127.04
19972,POS消费,地点69,食堂,2014/09/14 07:28:21,1.2,124.64
19972,POS消费,地点87,食堂,2014/09/14 07:29:35,2.2,122.04
19972,POS消费,地点60,食堂,2014/09/14 07:40:43,0.4,124.24
19972,POS消费,地点21,开水,2014/09/15 11:10:17,1.0,116.54
19972,POS消费,地点251,食堂,2014/09/15 11:22:10,4.5,117.54
19972,POS消费,地点21,开水,2014/09/15 19:36:48,2.2,114.34
19972,POS消费,地点21,开水,2014/09/16 19:38:17,2.3,112.04
19972,POS消费,地点69,食堂,2014/09/18 07:01:33,0.7,111.34
19972,POS消费,地点87,食堂,2014/09/18 07:02:59,2.2,108.54
19972,POS消费,地点60,食堂,2014/09/18 07:14:45,0.6,110.74
19972,POS消费,地点192,超市,2014/09/18 08:35:41,17.0,91.54
19972,POS消费,地点192,超市,2014/09/18 12:00:15,4.5,87.04
19972,POS消费,地点114,食堂,2014/09/19 06:38:39,2.5,84.54
19972,POS消费,地点89,食堂,2014/09/20 07:35:28,3.0,81.54
19972,POS消费,地点89,食堂,2014/09/20 07:41:34,2.0,79.54
19972,POS消费,地点146,校车,2014/09/20 19:05:28,1.0,78.54
19972,POS消费,地点1451,校车,2014/09/20 19:52:32,1.0,77.54
19972,POS消费,地点192,超市,2014/09/20 19:54:18,10.0,67.54
19972,POS消费,地点89,食堂,2014/09/21 07:24:56,4.5,63.04
19972,POS消费,地点89,食堂,2014/09/21 07:26:20,2.5,60.54
19972,POS消费,地点59,食堂,2014/09/21 17:11:28,1.5,49.64
19972,POS消费,地点253,食堂,2014/09/21 17:21:24,3.0,57.54
19972,POS消费,地点253,食堂,2014/09/21 17:21:47,6.4,51.14
19972,POS消费,地点192,超市,2014/09/21 17:31:01,3.4,36.24
19972,,,,2014/09/21 17:33:49,10.0,39.64
19972,POS消费,地点21,开水,2014/09/22 11:37:28,5.5,30.74
19972,POS消费,地点118,食堂,2014/09/23 07:19:01,2.5,28.24
19972,POS消费,地点69,食堂,2014/09/24 08:59:01,3.43,24.81
19972,POS消费,地点69,食堂,2014/09/24 08:59:08,1.0,23.81
19972,POS消费,地点69,食堂,2014/09/24 08:59:34,2.95,20.86
19972,POS消费,地点65,食堂,2014/09/24 09:00:59,1.2,19.66
19972,POS消费,地点69,食堂,2014/09/25 07:37:57,2.23,12.43
19972,POS消费,地点89,食堂,2014/09/25 07:40:23,3.0,16.66
19972,POS消费,地点89,食堂,2014/09/25 07:42:22,2.0,14.66
19972,POS消费,地点21,开水,2014/09/27 11:02:50,5.5,6.93
19972,POS消费,地点21,开水,2014/09/27 11:19:06,1.1,5.83
19972,POS消费,地点1448,校车,2014/09/27 18:57:14,1.0,4.83
19972,POS消费,地点1155,食堂,2014/09/29 08:10:49,3.0,1.83
19972,卡充值,,,2014/09/29 11:01:02,50.0,51.83
19972,POS消费,地点60,食堂,2014/09/29 17:52:38,9.8,42.03
19972,POS消费,地点1596,食堂,2014/10/01 11:40:16,5.1,36.93
19972,POS消费,地点264,食堂,2014/10/01 17:58:52,5.8,31.13
19972,POS消费,地点1847,食堂,2014/10/01 18:10:41,2.9,26.73
19972,POS消费,地点1701,食堂,2014/10/01 18:31:35,1.5,29.63
19972,POS消费,地点264,食堂,2014/10/02 11:35:25,5.8,20.93
19972,,,,2014/10/03 09:49:13,10.0,10.93
19972,POS消费,地点1451,校车,2014/10/03 11:27:12,1.0,9.93
19972,POS消费,地点188,超市,2014/10/04 11:16:27,2.3,1.52
19972,POS消费,地点249,食堂,2014/10/04 11:27:58,6.11,3.82
19972,POS消费,地点188,超市,2014/10/11 12:59:50,15.5,86.02
19972,圈存转账,,,2014/10/11 13:00:12,100.0,101.52
19972,POS消费,地点192,超市,2014/10/13 18:00:05,5.6,80.42
19972,POS消费,地点26,图书馆,2014/10/14 13:55:33,10.4,70.02
19972,POS消费,地点26,图书馆,2014/10/17 21:32:59,13.4,56.62
19972,POS消费,地点1155,食堂,2014/10/20 14:52:10,7.0,49.62
19972,POS消费,地点91,校车,2014/10/23 08:03:59,7.0,42.62
19972,POS消费,地点26,图书馆,2014/10/25 16:13:04,10.0,32.62
19972,POS消费,地点1472,校车,2014/10/25 16:30:44,1.0,31.62
19972,POS消费,地点1472,校车,2014/10/25 16:30:54,1.0,30.62
19972,POS消费,地点1472,校车,2014/10/25 17:13:47,1.0,29.62
19972,POS消费,地点1472,校车,2014/10/25 17:13:57,1.0,28.62
